   0   0       47.5382545922        0.0000000000
   1   1        0.0080447636        0.0100056653
   1   0       -0.0886790637        0.0000000000
   1  -1       -0.0080447636        0.0100056653
   2   2        2.5557016594       -0.1801645514
   2   1        0.3159860998        2.0913165842
   2   0        0.4776231684        0.0000000000
   2  -1       -0.3159860998        2.0913165842
   2  -2        2.5557016594        0.1801645514
   3   3        0.1618346429        0.1492798086
   3   2       -0.1272220184       -0.0602249343
   3   1        2.1793708503       -0.1881263702
   3   0       -0.6583943349        0.0000000000
   3  -1       -2.1793708503       -0.1881263702
   3  -2       -0.1272220184        0.0602249343
   3  -3       -0.1618346429        0.1492798086
   4   4        0.0227610389       -0.7416107133
   4   3       -0.4385585355        0.2652370382
   4   2        0.0657912143       -0.6095343024
   4   1        0.3005294792        0.1212164436
   4   0       -0.7713404634        0.0000000000
   4  -1       -0.3005294792        0.1212164436
   4  -2        0.0657912143        0.6095343024
   4  -3        0.4385585355        0.2652370382
   4  -4        0.0227610389        0.7416107133
   5   5       -0.1593310605        0.0877275240
   5   4       -0.1298329892       -0.2492247365
   5   3       -0.0627330188       -0.2198214754
   5   2        0.4082687107        0.3695014939
   5   1        0.4798218916        0.1394262191
   5   0       -0.1344248003        0.0000000000
   5  -1       -0.4798218916        0.1394262191
   5  -2        0.4082687107       -0.3695014939
   5  -3        0.0627330188       -0.2198214754
   5  -4       -0.1298329892        0.2492247365
   5  -5        0.1593310605        0.0877275240
   6   6       -0.2748709741       -0.0108635833
   6   5        0.1779402359       -0.1511863097
   6   4       -0.2910356993       -0.0735311122
   6   3       -0.2657517592       -0.0640380567
   6   2       -0.0007709171       -0.2301665974
   6   1        0.0654081849        0.0494113415
   6   0       -0.0728485141        0.0000000000
   6  -1       -0.0654081849        0.0494113415
   6  -2       -0.0007709171        0.2301665974
   6  -3        0.2657517592       -0.0640380567
   6  -4       -0.2910356993        0.0735311122
   6  -5       -0.1779402359       -0.1511863097
   6  -6       -0.2748709741        0.0108635833
   7   7       -0.0220030734        0.0667833353
   7   6       -0.1560102375       -0.1485738435
   7   5        0.2215990708        0.0019178794
   7   4        0.2523275267        0.1015002718
   7   3       -0.1867936457        0.0201796594
   7   2       -0.1103441571       -0.0693635307
   7   1       -0.0560652842        0.0791602545
   7   0        0.2359362711        0.0000000000
   7  -1        0.0560652842        0.0791602545
   7  -2       -0.1103441571        0.0693635307
   7  -3        0.1867936457        0.0201796594
   7  -4        0.2523275267       -0.1015002718
   7  -5       -0.2215990708        0.0019178794
   7  -6       -0.1560102375        0.1485738435
   7  -7        0.0220030734        0.0667833353
   8   8       -0.1908395392       -0.0553478198
   8   7        0.1331136373       -0.1702096573
   8   6       -0.1008910381       -0.0437036894
   8   5       -0.0007079673        0.0285364866
   8   4       -0.0271662398        0.1129144258
   8   3        0.0830762570       -0.0028877312
   8   2        0.0040410292       -0.0333586111
