   0   0       39.5930972502        0.0000000000
   1   1       -0.1140023881        0.0930791142
   1   0       -0.1543680152        0.0000000000
   1  -1        0.1140023881        0.0930791142
   2   2       -0.8144675490        1.2536327760
   2   1       -1.7699903473        1.7136606056
   2   0       -0.7810763137        0.0000000000
   2  -1        1.7699903473        1.7136606056
   2  -2       -0.8144675490       -1.2536327760
   3   3        0.0936332614        0.4211977133
   3   2        0.2904144181        0.5665414860
   3   1       -1.2818197314       -0.2785124028
   3   0        0.0064434302        0.0000000000
   3  -1        1.2818197314       -0.2785124028
   3  -2        0.2904144181       -0.5665414860
   3  -3       -0.0936332614        0.4211977133
   4   4        0.1913528782       -0.4234707630
   4   3       -0.0024511509       -0.2836841753
   4   2       -0.2199760207       -0.6988802871
   4   1        0.0461911939        0.1464674849
   4   0       -0.2302351610        0.0000000000
   4  -1       -0.0461911939        0.1464674849
   4  -2       -0.2199760207        0.6988802871
   4  -3        0.0024511509       -0.2836841753
   4  -4        0.1913528782        0.4234707630
   5   5        0.0560308418       -0.0906944233
   5   4       -0.2418852869        0.0723164257
   5   3       -0.0746974857        0.4440410676
   5   2        0.2309257864        0.0845691706
   5   1       -0.0005442527        0.4431378663
   5   0       -0.1025794396        0.0000000000
   5  -1        0.0005442527        0.4431378663
   5  -2        0.2309257864       -0.0845691706
   5  -3        0.0746974857        0.4440410676
   5  -4       -0.2418852869       -0.0723164257
   5  -5       -0.0560308418       -0.0906944233
   6   6       -0.0288612779        0.0320012657
   6   5        0.0328428776       -0.0145284376
   6   4       -0.1269582081       -0.1706913126
   6   3        0.0284775646       -0.2453247768
   6   2        0.1193882544        0.0961790388
   6   1        0.0042362627       -0.1306624441
   6   0       -0.1833568041        0.0000000000
   6  -1       -0.0042362627       -0.1306624441
   6  -2        0.1193882544       -0.0961790388
   6  -3       -0.0284775646       -0.2453247768
   6  -4       -0.1269582081        0.1706913126
   6  -5       -0.0328428776       -0.0145284376
   6  -6       -0.0288612779       -0.0320012657
   7   7       -0.1409741515        0.0081099670
   7   6        0.0193721905        0.0905782635
   7   5        0.0815316922        0.0228127407
   7   4       -0.1787591098       -0.2075809352
   7   3       -0.0234489388        0.0345437894
   7   2       -0.1828784605       -0.0329954276
   7   1       -0.1234702162       -0.0653459900
   7   0       -0.0860449960        0.0000000000
   7  -1        0.1234702162       -0.0653459900
   7  -2       -0.1828784605        0.0329954276
   7  -3        0.0234489388        0.0345437894
   7  -4       -0.1787591098        0.2075809352
   7  -5       -0.0815316922        0.0228127407
   7  -6        0.0193721905       -0.0905782635
