   0   0       21.2018638524        0.0000000000
   1   1        0.1368274999       -0.0312207559
   1   0        0.3869838337        0.0000000000
   1  -1       -0.1368274999       -0.0312207559
   2   2       -0.0590192424        2.2634131922
   2   1       -0.3731636326       -1.1515078168
   2   0       -2.4816609997        0.0000000000
   2  -1        0.3731636326       -1.1515078168
   2  -2       -0.0590192424       -2.2634131922
   3   3       -0.4506287644       -0.0658802661
   3   2       -0.2427075236        0.0446515621
   3   1        0.1760991301        0.4812384979
   3   0        0.4965716237        0.0000000000
   3  -1       -0.1760991301        0.4812384979
   3  -2       -0.2427075236       -0.0446515621
   3  -3        0.4506287644       -0.0658802661
   4   4       -0.6246202501        0.0410061008
   4   3        0.4472720050        0.1034282765
   4   2       -0.0805594744       -0.1389218716
   4   1        0.0649077921        0.3022841810
   4   0        0.4429868890        0.0000000000
   4  -1       -0.0649077921        0.3022841810
   4  -2       -0.0805594744        0.1389218716
   4  -3       -0.4472720050        0.1034282765
   4  -4       -0.6246202501       -0.0410061008
   5   5       -0.0210893563       -0.1267641704
   5   4       -0.1716129285       -0.1242424222
   5   3       -0.1675147644        0.0788180685
   5   2        0.1730272396        0.0698535824
   5   1        0.0233395922       -0.2165243812
   5   0       -0.0463519196        0.0000000000
   5  -1       -0.0233395922       -0.2165243812
   5  -2        0.1730272396       -0.0698535824
   5  -3        0.1675147644        0.0788180685
   5  -4       -0.1716129285        0.1242424222
   5  -5        0.0210893563       -0.1267641704
   6   6       -0.0990192677       -0.1642354400
   6   5       -0.1336430476       -0.0746901929
   6   4        0.2223390095       -0.1195594551
   6   3       -0.1500838448       -0.1272630967
   6   2       -0.0106686757        0.1535630090
   6   1       -0.0269567248       -0.0021541028
   6   0       -0.1300770509        0.0000000000
   6  -1        0.0269567248       -0.0021541028
   6  -2       -0.0106686757       -0.1535630090
   6  -3        0.1500838448       -0.1272630967
   6  -4        0.2223390095        0.1195594551
   6  -5        0.1336430476       -0.0746901929
   6  -6       -0.0990192677        0.1642354400
   7   7        0.1593884538       -0.0377338432
   7   6        0.0478216647       -0.0772532055
   7   5       -0.0609630767        0.0359779384
   7   4        0.0437130529        0.0925358115
   7   3        0.0208202688       -0.0021761486
   7   2       -0.1253466972        0.0553189510
   7   1       -0.0189096429        0.1298339073
   7   0        0.0050045963        0.0000000000
   7  -1        0.0189096429        0.1298339073
   7  -2       -0.1253466972       -0.0553189510
   7  -3       -0.0208202688       -0.0021761486
   7  -4        0.0437130529       -0.0925358115
   7  -5        0.0609630767        0.0359779384
   7  -6        0.0478216647        0.0772532055
   7  -7       -0.1593884538       -0.0377338432
   8   8        0.0693337572        0.0962003257
   8   7        0.0011502002       -0.0688741321
   8   6        0.0612528670        0.0532965144
   8   5        0.0211800948       -0.0049387704
   8   4       -0.2288085289        0.0577241685
   8   3       -0.0261672490        0.0400688050
   8   2       -0.0165350001       -0.0800555414
   8   1       -0.0188169846       -0.0548914289
   8   0        0.0364164669        0.0000000000
   8  -1        0.0188169846       -0.0548914289
   8  -2       -0.0165350001        0.0800555414
   8  -3        0.0261672490        0.0400688050
   8  -4       -0.2288085289       -0.0577241685
   8  -5       -0.0211800948       -0.0049387704
   8  -6        0.0612528670       -0.0532965144
   8  -7       -0.0011502002       -0.0688741321
   8  -8        0.0693337572       -0.0962003257
   9   9        0.0662151367        0.1346105937
   9   8        0.0572120300       -0.0251628091
   9   7       -0.0609685561        0.0379316241
   9   6        0.0132992152        0.0306353680
   9   5       -0.0038787690        0.0489584645
   9   4        0.0714947307       -0.0912779453
   9   3        0.0052487706       -0.0042812882
   9   2        0.0829570447        0.0337103633
   9   1       -0.0031221473        0.0382004093
   9   0        0.0327963342        0.0000000000
   9  -1        0.0031221473        0.0382004093
   9  -2        0.0829570447       -0.0337103633
   9  -3       -0.0052487706       -0.0042812882
   9  -4        0.0714947307        0.0912779453
   9  -5        0.0038787690        0.0489584645
   9  -6        0.0132992152       -0.0306353680
   9  -7        0.0609685561        0.0379316241
   9  -8        0.0572120300        0.0251628091
   9  -9       -0.0662151367        0.1346105937
  10  10       -0.0374181919       -0.0115698638
  10   9        0.0393143581        0.0834608695
  10   8       -0.0893533724       -0.0094479054
  10   7        0.0141546696        0.0698193766
  10   6       -0.0537729685       -0.0220860046
  10   5       -0.0436005486        0.0394495882
  10   4        0.0682107168       -0.0566489171
  10   3       -0.0754689061       -0.0423568106
  10   2       -0.0105175583       -0.0854531507
  10   1        0.0256826780       -0.0126740236
  10   0       -0.0537505570        0.0000000000
  10  -1       -0.0256826780       -0.0126740236
  10  -2       -0.0105175583        0.0854531507
  10  -3        0.0754689061       -0.0423568106
  10  -4        0.0682107168        0.0566489171
  10  -5        0.0436005486        0.0394495882
  10  -6       -0.0537729685        0.0220860046
  10  -7       -0.0141546696        0.0698193766
  10  -8       -0.0893533724        0.0094479054
  10  -9       -0.0393143581        0.0834608695
  10 -10       -0.0374181919        0.0115698638
  11  11        0.0287368861        0.0282218362
  11  10       -0.0210252792        0.0527856843
  11   9       -0.0488740537        0.0015310984
  11   8       -0.0545285738        0.0792515219
  11   7       -0.0050398957       -0.0184201667
  11   6        0.0011423295       -0.0311230306
  11   5        0.0273007246       -0.0787454387
  11   4       -0.0203196982        0.0470941343
  11   3        0.0639374187        0.0578611618
  11   2       -0.0793357284        0.0020936498
  11   1        0.0031496356        0.0193334532
  11   0       -0.0553973803        0.0000000000
  11  -1       -0.0031496356        0.0193334532
  11  -2       -0.0793357284       -0.0020936498
  11  -3       -0.0639374187        0.0578611618
  11  -4       -0.0203196982       -0.0470941343
  11  -5       -0.0273007246       -0.0787454387
  11  -6        0.0011423295        0.0311230306
  11  -7        0.0050398957       -0.0184201667
  11  -8       -0.0545285738       -0.0792515219
  11  -9        0.0488740537        0.0015310984
  11 -10       -0.0210252792       -0.0527856843
  11 -11       -0.0287368861        0.0282218362
  12  12       -0.0179649403       -0.0021758465
  12  11       -0.0815900483        0.0281285860
  12  10        0.0143331226       -0.0099773367
  12   9       -0.0207173468       -0.0228142315
  12   8        0.0574285553       -0.0047838269
  12   7       -0.0425323957       -0.0490506996
  12   6        0.0321251091        0.0180654938
  12   5        0.0239450296       -0.0316598655
  12   4        0.0289725644        0.0562273478
  12   3        0.0059558422        0.0218507293
  12   2        0.0960544811       -0.0356976241
  12   1       -0.0444010571       -0.0219892471
  12   0        0.0038601211        0.0000000000
  12  -1        0.0444010571       -0.0219892471
  12  -2        0.0960544811        0.0356976241
  12  -3       -0.0059558422        0.0218507293
  12  -4        0.0289725644       -0.0562273478
  12  -5       -0.0239450296       -0.0316598655
  12  -6        0.0321251091       -0.0180654938
  12  -7        0.0425323957       -0.0490506996
  12  -8        0.0574285553        0.0047838269
  12  -9        0.0207173468       -0.0228142315
  12 -10        0.0143331226        0.0099773367
  12 -11        0.0815900483        0.0281285860
  12 -12       -0.0179649403        0.0021758465
  13  13       -0.0295289278       -0.0101643233
  13  12        0.0133090229       -0.0746891872
  13  11       -0.0091945117       -0.0001345276
  13  10        0.0094446972       -0.0153844246
  13   9        0.0364132899        0.0359202975
  13   8        0.0447325392       -0.0347513318
  13   7        0.0163754606        0.0189245353
  13   6       -0.0293120570        0.0177339114
  13   5       -0.0158303052        0.0276892288
  13   4       -0.0040721897        0.0081524249
  13   3        0.0262807909       -0.0335678069
  13   2       -0.0096043409       -0.0363733057
  13   1        0.0853977203       -0.0371843795
  13   0        0.0130884023        0.0000000000
  13  -1       -0.0853977203       -0.0371843795
  13  -2       -0.0096043409        0.0363733057
  13  -3       -0.0262807909       -0.0335678069
  13  -4       -0.0040721897       -0.0081524249
  13  -5        0.0158303052        0.0276892288
  13  -6       -0.0293120570       -0.0177339114
  13  -7       -0.0163754606        0.0189245353
  13  -8        0.0447325392        0.0347513318
  13  -9       -0.0364132899        0.0359202975
  13 -10        0.0094446972        0.0153844246
  13 -11        0.0091945117       -0.0001345276
  13 -12        0.0133090229        0.0746891872
  13 -13        0.0295289278       -0.0101643233
  14  14        0.0400899549       -0.0392110239
  14  13        0.0068461527       -0.0268110634
  14  12        0.0042197916        0.0281583645
  14  11       -0.0005073221       -0.0018382061
  14  10       -0.0306339745        0.0308135876
  14   9        0.0355475116       -0.0023997568
  14   8       -0.0282589044        0.0007588609
  14   7        0.0207201893        0.0170570664
  14   6        0.0057447834       -0.0312785666
  14   5        0.0342238268       -0.0282793812
  14   4        0.0456634691        0.0271018822
  14   3       -0.0454746973        0.0210767623
  14   2       -0.0003037496       -0.0132724820
  14   1       -0.0432292672        0.0137163758
  14   0       -0.0594013430        0.0000000000
  14  -1        0.0432292672        0.0137163758
  14  -2       -0.0003037496        0.0132724820
  14  -3        0.0454746973        0.0210767623
  14  -4        0.0456634691       -0.0271018822
  14  -5       -0.0342238268       -0.0282793812
  14  -6        0.0057447834        0.0312785666
  14  -7       -0.0207201893        0.0170570664
  14  -8       -0.0282589044       -0.0007588609
  14  -9       -0.0355475116       -0.0023997568
  14 -10       -0.0306339745       -0.0308135876
  14 -11        0.0005073221       -0.0018382061
  14 -12        0.0042197916       -0.0281583645
  14 -13       -0.0068461527       -0.0268110634
  14 -14        0.0400899549        0.0392110239
  15  15        0.0642511101        0.0185737836
  15  14        0.0430492257       -0.0193363639
  15  13       -0.0147657610       -0.0098058134
  15  12       -0.0017493013        0.0007358410
  15  11       -0.0138791146        0.0295324297
  15  10        0.0167673894        0.0134255515
  15   9       -0.0032461509       -0.0150551625
  15   8       -0.0262323133       -0.0270153896
  15   7       -0.0285116874       -0.0321306078
  15   6        0.0157062276       -0.0193867179
  15   5        0.0138607614       -0.0542283135
  15   4        0.0247343914       -0.0102132158
  15   3        0.0191359872        0.0216846735
  15   2        0.0663611678        0.0341245894
  15   1       -0.0189305285        0.0098980473
  15   0        0.0225416996        0.0000000000
  15  -1        0.0189305285        0.0098980473
  15  -2        0.0663611678       -0.0341245894
  15  -3       -0.0191359872        0.0216846735
  15  -4        0.0247343914        0.0102132158
  15  -5       -0.0138607614       -0.0542283135
  15  -6        0.0157062276        0.0193867179
  15  -7        0.0285116874       -0.0321306078
  15  -8       -0.0262323133        0.0270153896
  15  -9        0.0032461509       -0.0150551625
  15 -10        0.0167673894       -0.0134255515
  15 -11        0.0138791146        0.0295324297
  15 -12       -0.0017493013       -0.0007358410
  15 -13        0.0147657610       -0.0098058134
  15 -14        0.0430492257        0.0193363639
  15 -15       -0.0642511101        0.0185737836
  16  16       -0.0038229317       -0.0162635580
  16  15        0.0419117688        0.0394931552
  16  14       -0.0287038092        0.0285645229
  16  13       -0.0162492711        0.0043592986
  16  12       -0.0124065430       -0.0079570200
  16  11        0.0169294932        0.0333835894
  16  10       -0.0122016203        0.0076882155
  16   9        0.0236871278        0.0114481620
  16   8        0.0120551167       -0.0490355860
