   0   0       53.9957929572        0.0000000000
   1   1       -0.2605799689       -0.3261279455
   1   0        0.7557027766        0.0000000000
   1  -1        0.2605799689       -0.3261279455
   2   2        2.8356483342       -2.7472017252
   2   1       -2.4326045093       -2.0823435993
   2   0       -4.6456590683        0.0000000000
   2  -1        2.4326045093       -2.0823435993
   2  -2        2.8356483342        2.7472017252
   3   3        0.2169711223        0.0866378366
   3   2       -0.2847327749       -0.5379494672
   3   1        0.3751836597        0.3839486232
   3   0        2.8695957719        0.0000000000
   3  -1       -0.3751836597        0.3839486232
   3  -2       -0.2847327749        0.5379494672
   3  -3       -0.2169711223        0.0866378366
   4   4       -1.1814426107       -0.3701576529
   4   3       -0.8922031307       -0.2379917271
   4   2       -0.3610917293        0.3566011738
   4   1        0.5364302475       -0.1496606123
   4   0       -0.4719559969        0.0000000000
   4  -1       -0.5364302475       -0.1496606123
   4  -2       -0.3610917293       -0.3566011738
   4  -3        0.8922031307       -0.2379917271
   4  -4       -1.1814426107        0.3701576529
   5   5       -0.3129332993       -0.0335080366
   5   4       -0.3277045233       -0.4513168724
   5   3       -0.6403289295       -0.7481147087
   5   2        0.2818838955        0.1682370513
   5   1       -0.0496662644       -0.4895985427
   5   0       -0.7398102449        0.0000000000
   5  -1        0.0496662644       -0.4895985427
   5  -2        0.2818838955       -0.1682370513
   5  -3        0.6403289295       -0.7481147087
   5  -4       -0.3277045233        0.4513168724
   5  -5        0.3129332993       -0.0335080366
   6   6        0.0272904448        0.2997994487
   6   5        0.4362700497        0.1818820161
   6   4        0.2319647897        0.1629289674
   6   3        0.2043637959       -0.0864721603
   6   2       -0.1486766252        0.2742733621
   6   1        0.3027723969        0.2093052608
   6   0        0.2635306880        0.0000000000
   6  -1       -0.3027723969        0.2093052608
   6  -2       -0.1486766252       -0.2742733621
   6  -3       -0.2043637959       -0.0864721603
   6  -4        0.2319647897       -0.1629289674
   6  -5       -0.4362700497        0.1818820161
   6  -6        0.0272904448       -0.2997994487
   7   7       -0.2203823892       -0.0032792694
   7   6        0.0362044940        0.0915667579
   7   5       -0.4219906992        0.1407466336
   7   4        0.1133116300        0.3113858447
   7   3        0.1228917832       -0.2500112540
   7   2       -0.3068123976       -0.0841229331
   7   1        0.1029177118        0.0610389768
   7   0       -0.2876786966        0.0000000000
   7  -1       -0.1029177118        0.0610389768
   7  -2       -0.3068123976        0.0841229331
   7  -3       -0.1228917832       -0.2500112540
   7  -4        0.1133116300       -0.3113858447
   7  -5        0.4219906992        0.1407466336
   7  -6        0.0362044940       -0.0915667579
   7  -7        0.2203823892       -0.0032792694
   8   8        0.2189029186       -0.1545844314
   8   7        0.0814679894       -0.3442843646
   8   6        0.1371544791       -0.2412839315
   8   5       -0.0896180058       -0.0715876001
   8   4        0.1864123339       -0.0272034090
   8   3        0.0527628820       -0.2313214916
   8   2       -0.1377701791       -0.0496434603
   8   1       -0.0093436082        0.0154493462
   8   0       -0.0640733619        0.0000000000
   8  -1        0.0093436082        0.0154493462
   8  -2       -0.1377701791        0.0496434603
   8  -3       -0.0527628820       -0.2313214916
   8  -4        0.1864123339        0.0272034090
   8  -5        0.0896180058       -0.0715876001
   8  -6        0.1371544791        0.2412839315
   8  -7       -0.0814679894       -0.3442843646
   8  -8        0.2189029186        0.1545844314
   9   9        0.1264233903        0.1834972886
   9   8        0.0750690943        0.0105312332
   9   7        0.0451274009        0.1523288481
   9   6        0.0503628539        0.0043728975
   9   5        0.0716982115       -0.1742447377
   9   4       -0.1668235254        0.0770924480
   9   3        0.1433828688        0.1628509516
   9   2        0.0055988787        0.1042298502
   9   1        0.1040052964        0.1405809207
   9   0        0.0619816860        0.0000000000
   9  -1       -0.1040052964        0.1405809207
   9  -2        0.0055988787       -0.1042298502
   9  -3       -0.1433828688        0.1628509516
   9  -4       -0.1668235254       -0.0770924480
   9  -5       -0.0716982115       -0.1742447377
   9  -6        0.0503628539       -0.0043728975
   9  -7       -0.0451274009        0.1523288481
   9  -8        0.0750690943       -0.0105312332
   9  -9       -0.1264233903        0.1834972886
  10  10       -0.0054161859       -0.1496664113
  10   9       -0.1554586441        0.0282266545
  10   8       -0.1234047372       -0.0236509195
  10   7       -0.1840372849       -0.0158860723
  10   6        0.0220567347       -0.0724470601
  10   5       -0.0141191262       -0.0110435773
  10   4       -0.1560874381        0.0887812026
  10   3        0.0449747938        0.0164104911
  10   2       -0.0074063951       -0.0731116979
  10   1       -0.0362280695        0.0139572618
  10   0       -0.0573607336        0.0000000000
  10  -1        0.0362280695        0.0139572618
  10  -2       -0.0074063951        0.0731116979
  10  -3       -0.0449747938        0.0164104911
  10  -4       -0.1560874381       -0.0887812026
  10  -5        0.0141191262       -0.0110435773
  10  -6        0.0220567347        0.0724470601
  10  -7        0.1840372849       -0.0158860723
  10  -8       -0.1234047372        0.0236509195
  10  -9        0.1554586441        0.0282266545
  10 -10       -0.0054161859        0.1496664113
  11  11        0.1508690554       -0.0558345837
  11  10       -0.1127090069        0.0042523210
  11   9        0.0426156722        0.0022537473
  11   8       -0.0946414857       -0.0059922609
  11   7       -0.0447295169       -0.0623030601
  11   6       -0.0277697715       -0.0436535918
  11   5        0.1487860403        0.0188919834
  11   4        0.1309965856       -0.0954179747
  11   3       -0.0527375528       -0.0432323560
  11   2       -0.0244884822       -0.0896819331
  11   1        0.0119289098        0.0493571187
  11   0        0.0282531170        0.0000000000
  11  -1       -0.0119289098        0.0493571187
  11  -2       -0.0244884822        0.0896819331
  11  -3        0.0527375528       -0.0432323560
  11  -4        0.1309965856        0.0954179747
  11  -5       -0.1487860403        0.0188919834
  11  -6       -0.0277697715        0.0436535918
  11  -7        0.0447295169       -0.0623030601
  11  -8       -0.0946414857        0.0059922609
  11  -9       -0.0426156722        0.0022537473
  11 -10       -0.1127090069       -0.0042523210
  11 -11       -0.1508690554       -0.0558345837
  12  12       -0.0332429409        0.0255067474
  12  11        0.1256490432        0.0706808927
  12  10       -0.0106682027        0.0726031696
  12   9       -0.0388651529        0.0238214989
  12   8        0.0027440683        0.0183455396
  12   7        0.0649273502        0.0328921939
  12   6        0.0464711566        0.0228994626
