   0   0       30.7355219746        0.0000000000
   1   1        0.2546638588       -0.3554291562
   1   0        0.8604351270        0.0000000000
   1  -1       -0.2546638588       -0.3554291562
   2   2        4.9305238869       -0.7420772406
   2   1        1.9144877011       -1.9512293709
   2   0        1.4357123868        0.0000000000
   2  -1       -1.9144877011       -1.9512293709
   2  -2        4.9305238869        0.7420772406
   3   3       -0.2698756903       -0.0041577640
   3   2       -0.7878704993        0.0637813917
   3   1        0.2360501847        1.2213405569
   3   0        0.6068864545        0.0000000000
   3  -1       -0.2360501847        1.2213405569
   3  -2       -0.7878704993       -0.0637813917
   3  -3        0.2698756903       -0.0041577640
   4   4        0.2573121380       -0.7039243713
   4   3       -0.0750387913       -0.6063709897
   4   2       -0.3812883307       -0.6464301190
   4   1        0.0055378077       -0.3890661557
   4   0       -0.4108876267        0.0000000000
   4  -1       -0.0055378077       -0.3890661557
   4  -2       -0.3812883307        0.6464301190
   4  -3        0.0750387913       -0.6063709897
   4  -4        0.2573121380        0.7039243713
   5   5       -0.0218023063       -0.1856651969
   5   4       -0.0840197587        0.0493121216
   5   3        0.1592394616        0.6074673538
   5   2        0.2504688964        0.2208804502
   5   1        0.4947914597        0.5282686192
   5   0       -0.1309493634        0.0000000000
   5  -1       -0.4947914597        0.5282686192
   5  -2        0.2504688964       -0.2208804502
   5  -3       -0.1592394616        0.6074673538
   5  -4       -0.0840197587       -0.0493121216
   5  -5        0.0218023063       -0.1856651969
   6   6       -0.2083698863       -0.3860365739
   6   5       -0.0092696726        0.1894580185
   6   4       -0.1673198227       -0.1694959920
   6   3       -0.3560126493       -0.0178772052
   6   2       -0.3315305190        0.0291322122
   6   1       -0.0106264629        0.1764339333
   6   0       -0.4030896640        0.0000000000
   6  -1        0.0106264629        0.1764339333
   6  -2       -0.3315305190       -0.0291322122
   6  -3        0.3560126493       -0.0178772052
   6  -4       -0.1673198227        0.1694959920
   6  -5        0.0092696726        0.1894580185
   6  -6       -0.2083698863        0.3860365739
   7   7        0.0352920085       -0.0431680106
   7   6       -0.0126869723        0.0985977116
   7   5        0.2613607694        0.0925778429
   7   4        0.1012757779        0.0541197327
