   0   0       27.7568813794        0.0000000000
   1   1        0.2968878850       -0.1970266304
   1   0        0.6354459981        0.0000000000
   1  -1       -0.2968878850       -0.1970266304
   2   2       -1.6357762636       -1.5502177871
   2   1       -1.4451880798        1.2705021348
   2   0       -1.4662633053        0.0000000000
   2  -1        1.4451880798        1.2705021348
   2  -2       -1.6357762636        1.5502177871
   3   3       -0.3932914517       -0.4266276084
   3   2        0.6028470122       -0.6099967244
   3   1        0.9764470998       -0.8334618639
   3   0       -1.0619211002        0.0000000000
   3  -1       -0.9764470998       -0.8334618639
   3  -2        0.6028470122        0.6099967244
   3  -3        0.3932914517       -0.4266276084
   4   4       -0.0990003880       -0.0500830382
   4   3        0.0843718757        0.1632318680
   4   2       -0.5327148068       -0.2451568541
   4   1        0.1058941746        0.3384018716
   4   0        0.7548034739        0.0000000000
   4  -1       -0.1058941746        0.3384018716
   4  -2       -0.5327148068        0.2451568541
   4  -3       -0.0843718757        0.1632318680
   4  -4       -0.0990003880        0.0500830382
   5   5        0.0689870096        0.2528199936
   5   4       -0.0637098236        0.1189320136
   5   3       -0.2490769885        0.1223909072
   5   2        0.0867840564        0.0939197231
   5   1       -0.0023478364       -0.0879887578
   5   0       -0.0188880403        0.0000000000
   5  -1        0.0023478364       -0.0879887578
   5  -2        0.0867840564       -0.0939197231
   5  -3        0.2490769885        0.1223909072
   5  -4       -0.0637098236       -0.1189320136
   5  -5       -0.0689870096        0.2528199936
   6   6       -0.1094412703       -0.0209135585
   6   5       -0.0614039092       -0.2117169056
   6   4       -0.0640803516        0.1828552812
   6   3        0.2048979585       -0.2604378727
   6   2       -0.0115890509        0.0489416828
   6   1       -0.2775148332       -0.1189482928
   6   0       -0.1661157880        0.0000000000
   6  -1        0.2775148332       -0.1189482928
   6  -2       -0.0115890509       -0.0489416828
   6  -3       -0.2048979585       -0.2604378727
   6  -4       -0.0640803516       -0.1828552812
   6  -5        0.0614039092       -0.2117169056
   6  -6       -0.1094412703        0.0209135585
   7   7        0.0204549908        0.0935814321
   7   6        0.0353160533        0.0871334971
   7   5        0.0946847715        0.1138637865
   7   4       -0.0940623052        0.0817420445
   7   3       -0.0313430512        0.0816046880
   7   2        0.1331243196        0.1250733707
   7   1        0.2078982528       -0.1095075333
   7   0        0.0392862185        0.0000000000
   7  -1       -0.2078982528       -0.1095075333
   7  -2        0.1331243196       -0.1250733707
   7  -3        0.0313430512        0.0816046880
   7  -4       -0.0940623052       -0.0817420445
   7  -5       -0.0946847715        0.1138637865
   7  -6        0.0353160533       -0.0871334971
   7  -7       -0.0204549908        0.0935814321
   8   8        0.0545454565       -0.0119938740
   8   7        0.0332617798        0.0482444475
   8   6        0.1239677344        0.0705766319
   8   5       -0.0802321333        0.0555753206
   8   4        0.0075605269       -0.0528016054
   8   3       -0.0915884776       -0.0445342034
   8   2       -0.0812771872       -0.0235882730
   8   1       -0.0651489010        0.1505901651
   8   0        0.1437686196        0.0000000000
   8  -1        0.0651489010        0.1505901651
   8  -2       -0.0812771872        0.0235882730
   8  -3        0.0915884776       -0.0445342034
   8  -4        0.0075605269        0.0528016054
   8  -5        0.0802321333        0.0555753206
   8  -6        0.1239677344       -0.0705766319
   8  -7       -0.0332617798        0.0482444475
   8  -8        0.0545454565        0.0119938740
   9   9       -0.0089389983       -0.0132030905
   9   8       -0.0557059275       -0.1015302743
   9   7        0.0230835604       -0.1018800017
   9   6       -0.0200813298       -0.0356809015
   9   5        0.0866198558       -0.0477754597
   9   4        0.0543696861       -0.0012625271
   9   3       -0.0244793789        0.0451782618
   9   2        0.0235114075       -0.0151501497
   9   1        0.0614973618        0.0182634036
   9   0       -0.1146298226        0.0000000000
   9  -1       -0.0614973618        0.0182634036
   9  -2        0.0235114075        0.0151501497
   9  -3        0.0244793789        0.0451782618
   9  -4        0.0543696861        0.0012625271
   9  -5       -0.0866198558       -0.0477754597
   9  -6       -0.0200813298        0.0356809015
   9  -7       -0.0230835604       -0.1018800017
   9  -8       -0.0557059275        0.1015302743
   9  -9        0.0089389983       -0.0132030905
  10  10        0.0057145278       -0.0566938407
  10   9        0.0634495889       -0.0619020782
  10   8        0.0025933718       -0.0450235355
  10   7       -0.0048254964       -0.0036046739
  10   6       -0.0333745097        0.0340208161
  10   5        0.0020922350        0.0502805868
  10   4        0.0610300419       -0.0414964113
  10   3        0.0343757793        0.0580186817
  10   2        0.0425625374        0.0242655096
  10   1        0.0016422906       -0.0233882075
  10   0       -0.0725290360        0.0000000000
  10  -1       -0.0016422906       -0.0233882075
  10  -2        0.0425625374       -0.0242655096
  10  -3       -0.0343757793        0.0580186817
  10  -4        0.0610300419        0.0414964113
  10  -5       -0.0020922350        0.0502805868
  10  -6       -0.0333745097       -0.0340208161
  10  -7        0.0048254964       -0.0036046739
  10  -8        0.0025933718        0.0450235355
  10  -9       -0.0634495889       -0.0619020782
  10 -10        0.0057145278        0.0566938407
  11  11        0.0037474365        0.0131257200
  11  10       -0.0079215387       -0.0023788891
  11   9        0.0179394207       -0.0283089976
  11   8        0.0172339805       -0.0067875487
  11   7       -0.0014836680        0.0038240465
  11   6       -0.0381340048        0.0612928761
  11   5       -0.0504398965        0.0240450414
  11   4       -0.0614849471        0.0096893974
  11   3        0.0056031819       -0.0161428762
  11   2        0.0200915422        0.0748748226
  11   1       -0.0252884441       -0.0425539166
  11   0        0.0189098080        0.0000000000
