   0   0       31.3279464840        0.0000000000
   1   1       -0.2174537561       -0.0355928074
   1   0        0.0001464512        0.0000000000
   1  -1        0.2174537561       -0.0355928074
   2   2        0.7029248636        3.0867282368
   2   1        3.8335333993       -0.0891516922
   2   0        2.5072915780        0.0000000000
   2  -1       -3.8335333993       -0.0891516922
   2  -2        0.7029248636       -3.0867282368
   3   3       -0.0297365521        0.6459978723
   3   2       -0.9398841900       -0.0347171087
   3   1        0.5230935323        0.1326390782
   3   0       -0.9784456506        0.0000000000
   3  -1       -0.5230935323        0.1326390782
   3  -2       -0.9398841900        0.0347171087
   3  -3        0.0297365521        0.6459978723
   4   4       -0.0666824832        0.3524457566
   4   3       -0.1373306642        0.7930844993
   4   2        0.5996881974        0.2661792618
   4   1        0.4445057842       -0.1713500595
   4   0       -0.0787300392        0.0000000000
   4  -1       -0.4445057842       -0.1713500595
   4  -2        0.5996881974       -0.2661792618
   4  -3        0.1373306642        0.7930844993
   4  -4       -0.0666824832       -0.3524457566
   5   5       -0.0495260285        0.3061456969
   5   4       -0.1046019363       -0.0202141900
   5   3       -0.2269290153        0.3430160751
   5   2       -0.0472473158       -0.0528969614
   5   1       -0.1026714778       -0.1231059219
   5   0       -0.6392724722        0.0000000000
   5  -1        0.1026714778       -0.1231059219
   5  -2       -0.0472473158        0.0528969614
   5  -3        0.2269290153        0.3430160751
   5  -4       -0.1046019363        0.0202141900
   5  -5        0.0495260285        0.3061456969
   6   6       -0.1443023497        0.1810039972
   6   5        0.1307540455       -0.2541952030
   6   4        0.1366254431        0.1231692036
   6   3       -0.1010071943       -0.0306184147
   6   2        0.1843513666       -0.0141018583
   6   1       -0.1546977986        0.0105159951
   6   0        0.1539757460        0.0000000000
   6  -1        0.1546977986        0.0105159951
   6  -2        0.1843513666        0.0141018583
   6  -3        0.1010071943       -0.0306184147
   6  -4        0.1366254431       -0.1231692036
   6  -5       -0.1307540455       -0.2541952030
   6  -6       -0.1443023497       -0.1810039972
   7   7       -0.1265399295        0.0094452425
   7   6       -0.0981771645        0.1394539172
   7   5       -0.1201007346        0.0475443386
   7   4       -0.0813462782        0.0001222629
   7   3        0.1005762215       -0.0476638771
   7   2       -0.0130354856       -0.1545214287
   7   1       -0.1053474037       -0.0900904100
   7   0       -0.0408152056        0.0000000000
   7  -1        0.1053474037       -0.0900904100
   7  -2       -0.0130354856        0.1545214287
   7  -3       -0.1005762215       -0.0476638771
   7  -4       -0.0813462782       -0.0001222629
   7  -5        0.1201007346        0.0475443386
   7  -6       -0.0981771645       -0.1394539172
   7  -7        0.1265399295        0.0094452425
   8   8       -0.1543029902        0.0493165791
   8   7        0.0953695867        0.1239879684
   8   6        0.1577231060        0.0182438627
   8   5        0.0478855263       -0.0622184896
   8   4       -0.0909403071        0.0455253352
   8   3       -0.0624432094       -0.0995511373
   8   2        0.0498597559        0.0404405070
   8   1        0.0180154518        0.0851084215
   8   0        0.0889207516        0.0000000000
   8  -1       -0.0180154518        0.0851084215
   8  -2        0.0498597559       -0.0404405070
   8  -3        0.0624432094       -0.0995511373
   8  -4       -0.0909403071       -0.0455253352
   8  -5       -0.0478855263       -0.0622184896
   8  -6        0.1577231060       -0.0182438627
   8  -7       -0.0953695867        0.1239879684
   8  -8       -0.1543029902       -0.0493165791
   9   9        0.0275563434       -0.0778110397
   9   8       -0.0394535285       -0.0355648374
   9   7        0.0044054697        0.1148121472
   9   6        0.0635883860       -0.0227682331
   9   5        0.0503578749       -0.0783279577
   9   4       -0.0142713911       -0.0174319808
   9   3        0.0651060412       -0.0109818451
   9   2       -0.1307333381       -0.0266935463
   9   1        0.0034669043        0.0038346643
   9   0       -0.0078480979        0.0000000000
   9  -1       -0.0034669043        0.0038346643
   9  -2       -0.1307333381        0.0266935463
   9  -3       -0.0651060412       -0.0109818451
   9  -4       -0.0142713911        0.0174319808
   9  -5       -0.0503578749       -0.0783279577
   9  -6        0.0635883860        0.0227682331
   9  -7       -0.0044054697        0.1148121472
   9  -8       -0.0394535285        0.0355648374
   9  -9       -0.0275563434       -0.0778110397
  10  10       -0.1370883303        0.0086760135
  10   9        0.0282678307        0.0775554418
  10   8        0.0170720276        0.0613437485
  10   7        0.0569781861       -0.0071561043
  10   6        0.0726228473        0.0122601937
  10   5       -0.0089363682       -0.0417674978
  10   4       -0.0268567457       -0.0004379524
  10   3        0.0323860820        0.0058631732
  10   2        0.0060299472        0.0889798008
  10   1       -0.0394470119        0.0851888251
  10   0       -0.0420079052        0.0000000000
  10  -1        0.0394470119        0.0851888251
  10  -2        0.0060299472       -0.0889798008
  10  -3       -0.0323860820        0.0058631732
  10  -4       -0.0268567457        0.0004379524
  10  -5        0.0089363682       -0.0417674978
  10  -6        0.0726228473       -0.0122601937
  10  -7       -0.0569781861       -0.0071561043
  10  -8        0.0170720276       -0.0613437485
  10  -9       -0.0282678307        0.0775554418
  10 -10       -0.1370883303       -0.0086760135
  11  11        0.0425440878        0.0271969383
  11  10        0.0226273315       -0.0027071958
  11   9        0.0106374213        0.0803008860
  11   8       -0.0310937422       -0.0036303350
  11   7        0.1021174033       -0.0075058748
  11   6       -0.0143359897       -0.0490944330
  11   5        0.0353775770       -0.0037439380
  11   4       -0.0771088686       -0.0036175253
  11   3        0.0422390773       -0.0336198701
  11   2       -0.0293830977        0.0381290895
  11   1        0.0068748230       -0.0489421284
  11   0       -0.0315463516        0.0000000000
  11  -1       -0.0068748230       -0.0489421284
  11  -2       -0.0293830977       -0.0381290895
  11  -3       -0.0422390773       -0.0336198701
  11  -4       -0.0771088686        0.0036175253
  11  -5       -0.0353775770       -0.0037439380
  11  -6       -0.0143359897        0.0490944330
  11  -7       -0.1021174033       -0.0075058748
  11  -8       -0.0310937422        0.0036303350
  11  -9       -0.0106374213        0.0803008860
  11 -10        0.0226273315        0.0027071958
  11 -11       -0.0425440878        0.0271969383
  12  12       -0.0128893183       -0.0409902908
  12  11        0.0066367585        0.0378805355
  12  10        0.0203845939        0.0225724422
  12   9        0.0410884400       -0.0166338157
  12   8       -0.0177485287        0.0469423771
  12   7        0.0395510118       -0.0110419710
  12   6        0.0023916475       -0.0082287139
  12   5       -0.0237398582       -0.0340639026
  12   4       -0.0157476444        0.0013851278
  12   3       -0.0097389762        0.0336734690
  12   2       -0.0271157444        0.0333143199
  12   1       -0.0631448925       -0.0275897186
  12   0       -0.0057031010        0.0000000000
  12  -1        0.0631448925       -0.0275897186
  12  -2       -0.0271157444       -0.0333143199
  12  -3        0.0097389762        0.0336734690
  12  -4       -0.0157476444       -0.0013851278
  12  -5        0.0237398582       -0.0340639026
  12  -6        0.0023916475        0.0082287139
  12  -7       -0.0395510118       -0.0110419710
  12  -8       -0.0177485287       -0.0469423771
  12  -9       -0.0410884400       -0.0166338157
  12 -10        0.0203845939       -0.0225724422
  12 -11       -0.0066367585        0.0378805355
  12 -12       -0.0128893183        0.0409902908
  13  13       -0.0451228234       -0.0456659421
  13  12       -0.0499800357        0.0437370946
  13  11       -0.0141803056        0.0498192212
  13  10       -0.0351276261        0.0225481853
  13   9        0.0326708164       -0.0173953805
  13   8       -0.0122631619       -0.0256099774
  13   7       -0.0360286213        0.0281100528
  13   6       -0.0356058707       -0.0289472820
  13   5       -0.0454769142        0.0192796661
  13   4       -0.0312992300        0.0225547339
  13   3        0.0172899900       -0.0015677274
  13   2       -0.0086131416        0.0379755684
  13   1       -0.0036791253       -0.0622455707
  13   0        0.0108492758        0.0000000000
  13  -1        0.0036791253       -0.0622455707
  13  -2       -0.0086131416       -0.0379755684
  13  -3       -0.0172899900       -0.0015677274
  13  -4       -0.0312992300       -0.0225547339
  13  -5        0.0454769142        0.0192796661
  13  -6       -0.0356058707        0.0289472820
  13  -7        0.0360286213        0.0281100528
  13  -8       -0.0122631619        0.0256099774
  13  -9       -0.0326708164       -0.0173953805
  13 -10       -0.0351276261       -0.0225481853
  13 -11        0.0141803056        0.0498192212
  13 -12       -0.0499800357       -0.0437370946
  13 -13        0.0451228234       -0.0456659421
  14  14       -0.0010709246        0.0151135032
  14  13       -0.0044488765        0.0591048747
  14  12       -0.0028497196        0.0618408943
  14  11        0.0419309019        0.0040984433
  14  10        0.0011304690        0.0299745228
  14   9        0.0096649284        0.0105111889
  14   8        0.0235055068       -0.0033203904
  14   7        0.0027455131        0.0106715224
  14   6        0.0101992409       -0.0001674788
  14   5       -0.0011030123       -0.0064642749
  14   4        0.0295358711       -0.0131608366
  14   3       -0.0268260715       -0.0373505230
  14   2        0.0420838040       -0.0323918943
  14   1       -0.0540660021       -0.0184518486
  14   0       -0.0517070277        0.0000000000
  14  -1        0.0540660021       -0.0184518486
  14  -2        0.0420838040        0.0323918943
  14  -3        0.0268260715       -0.0373505230
  14  -4        0.0295358711        0.0131608366
  14  -5        0.0011030123       -0.0064642749
  14  -6        0.0101992409        0.0001674788
  14  -7       -0.0027455131        0.0106715224
  14  -8        0.0235055068        0.0033203904
  14  -9       -0.0096649284        0.0105111889
  14 -10        0.0011304690       -0.0299745228
  14 -11       -0.0419309019        0.0040984433
  14 -12       -0.0028497196       -0.0618408943
  14 -13        0.0044488765        0.0591048747
  14 -14       -0.0010709246       -0.0151135032
  15  15        0.0317691733        0.0110094862
  15  14       -0.0381167546        0.0139357702
  15  13       -0.0426197410       -0.0002451308
  15  12       -0.0055205582        0.0021146637
  15  11        0.0111036385        0.0041128773
  15  10        0.0166523793       -0.0080573490
  15   9       -0.0011647279       -0.0104706402
  15   8       -0.0087609989       -0.0170926433
  15   7       -0.0098113856        0.0019177317
  15   6       -0.0180339142       -0.0258643883
  15   5       -0.0198827500        0.0252757279
  15   4        0.0337933787       -0.0354588502
  15   3       -0.0056525506        0.0004575662
  15   2        0.0232955926        0.0116516575
  15   1       -0.0037742517       -0.0270020264
  15   0        0.0749772122        0.0000000000
  15  -1        0.0037742517       -0.0270020264
  15  -2        0.0232955926       -0.0116516575
  15  -3        0.0056525506        0.0004575662
  15  -4        0.0337933787        0.0354588502
  15  -5        0.0198827500        0.0252757279
  15  -6       -0.0180339142        0.0258643883
  15  -7        0.0098113856        0.0019177317
  15  -8       -0.0087609989        0.0170926433
  15  -9        0.0011647279       -0.0104706402
  15 -10        0.0166523793        0.0080573490
  15 -11       -0.0111036385        0.0041128773
  15 -12       -0.0055205582       -0.0021146637
  15 -13        0.0426197410       -0.0002451308
  15 -14       -0.0381167546       -0.0139357702
  15 -15       -0.0317691733        0.0110094862
  16  16       -0.0220828325       -0.0791625517
  16  15        0.0125706916        0.0118953972
  16  14        0.0581002530       -0.0229373244
  16  13       -0.0066131316        0.0158706537
  16  12       -0.0258190571        0.0152633116
  16  11       -0.0256055140        0.0033244703
  16  10       -0.0012934519        0.0331544506
  16   9       -0.0202392117       -0.0324459076
  16   8        0.0211896601       -0.0224372601
  16   7        0.0024167437       -0.0033941308
  16   6       -0.0429586723        0.0186466155
  16   5        0.0118937130        0.0127954092
  16   4        0.0386709839       -0.0022456657
  16   3       -0.0093237166        0.0133762423
  16   2        0.0130310822       -0.0167518063
  16   1        0.0039268122        0.0314402722
  16   0       -0.0223797785        0.0000000000
  16  -1       -0.0039268122        0.0314402722
  16  -2        0.0130310822        0.0167518063
  16  -3        0.0093237166        0.0133762423
  16  -4        0.0386709839        0.0022456657
  16  -5       -0.0118937130        0.0127954092
  16  -6       -0.0429586723       -0.0186466155
  16  -7       -0.0024167437       -0.0033941308
  16  -8        0.0211896601        0.0224372601
  16  -9        0.0202392117       -0.0324459076
  16 -10       -0.0012934519       -0.0331544506
  16 -11        0.0256055140        0.0033244703
  16 -12       -0.0258190571       -0.0152633116
  16 -13        0.0066131316        0.0158706537
  16 -14        0.0581002530        0.0229373244
  16 -15       -0.0125706916        0.0118953972
  16 -16       -0.0220828325        0.0791625517
  17  17        0.0187487583        0.0261565748
  17  16        0.0358074034        0.0264280507
  17  15       -0.0091275631        0.0408682667
  17  14       -0.0420425060       -0.0040957826
  17  13        0.0103471907        0.0193595643
  17  12       -0.0151828798       -0.0045185140
  17  11       -0.0362006184        0.0183650891
  17  10       -0.0182417396        0.0244770740
  17   9       -0.0271071610        0.0030972348
  17   8       -0.0160471176        0.0378471198
  17   7       -0.0577051526       -0.0116565854
  17   6       -0.0084332865        0.0188370720
  17   5        0.0258561539        0.0118189314
  17   4        0.0023950037        0.0160963046
  17   3       -0.0165928669       -0.0458473900
  17   2        0.0091745180        0.0098286446
  17   1       -0.0187258348       -0.0045646354
