   0   0       46.7629511362        0.0000000000
   1   1        0.5498190626       -0.5795395447
   1   0        0.4936824100        0.0000000000
   1  -1       -0.5498190626       -0.5795395447
   2   2       -3.0088929224       -4.1130975917
   2   1       -1.7374691412        2.5011128265
   2   0       -0.9206276526        0.0000000000
   2  -1        1.7374691412        2.5011128265
   2  -2       -3.0088929224        4.1130975917
   3   3        2.2452879993       -0.5412671100
   3   2        1.4903925936        0.0401994430
   3   1        1.2929323675        0.5754874246
   3   0       -1.3293116915        0.0000000000
   3  -1       -1.2929323675        0.5754874246
   3  -2        1.4903925936       -0.0401994430
   3  -3       -2.2452879993       -0.5412671100
   4   4        0.1826223938       -0.0447517792
   4   3        0.8270227233        0.3569214107
   4   2       -0.4386060941       -1.0897394354
   4   1        1.0002856344        0.6930434257
   4   0        0.4742768689        0.0000000000
   4  -1       -1.0002856344        0.6930434257
   4  -2       -0.4386060941        1.0897394354
   4  -3       -0.8270227233        0.3569214107
   4  -4        0.1826223938        0.0447517792
   5   5       -0.5416692327       -1.0404173138
   5   4       -0.3349550517       -0.1006712531
   5   3       -0.4064775511       -0.5399655044
   5   2        0.0857146077        0.4123904020
   5   1        0.3579123197       -0.1208309798
   5   0        0.5333152598        0.0000000000
   5  -1       -0.3579123197       -0.1208309798
   5  -2        0.0857146077       -0.4123904020
   5  -3        0.4064775511       -0.5399655044
   5  -4       -0.3349550517        0.1006712531
   5  -5        0.5416692327       -1.0404173138
   6   6        0.0511784406       -0.3658241025
   6   5        0.5593877521       -0.1940839150
   6   4        0.2597770957        0.3225494181
   6   3        0.0591863783       -0.0493534546
   6   2       -0.3715017433        0.1384843410
   6   1       -0.2343977774        0.2299613440
   6   0       -0.0680333259        0.0000000000
   6  -1        0.2343977774        0.2299613440
   6  -2       -0.3715017433       -0.1384843410
   6  -3       -0.0591863783       -0.0493534546
   6  -4        0.2597770957       -0.3225494181
   6  -5       -0.5593877521       -0.1940839150
   6  -6        0.0511784406        0.3658241025
   7   7       -0.1341079633       -0.0349870859
   7   6        0.0203489120       -0.0671607179
   7   5        0.1558774182        0.1248039103
