   0   0       53.6776984163        0.0000000000
   1   1        0.1250619306        0.0905684302
   1   0       -0.2468879225        0.0000000000
   1  -1       -0.1250619306        0.0905684302
   2   2        1.8648851691       -1.3426700833
   2   1       -0.2268904844       -0.4062451857
   2   0        4.5082487106        0.0000000000
   2  -1        0.2268904844       -0.4062451857
   2  -2        1.8648851691        1.3426700833
   3   3       -0.6123914868       -1.2496634730
   3   2        0.4396106264       -0.7305739975
   3   1       -0.8919611889        0.6291375957
   3   0        0.5814982024        0.0000000000
   3  -1        0.8919611889        0.6291375957
   3  -2        0.4396106264        0.7305739975
   3  -3        0.6123914868       -1.2496634730
   4   4        0.2686313886        0.3404652968
   4   3       -0.0685116553        0.5367111386
   4   2        0.4446096228        0.1797570788
   4   1       -0.1448485027       -0.1303663437
   4   0        1.3396709342        0.0000000000
   4  -1        0.1448485027       -0.1303663437
   4  -2        0.4446096228       -0.1797570788
   4  -3        0.0685116553        0.5367111386
   4  -4        0.2686313886       -0.3404652968
   5   5       -0.2621717950        0.0868566121
   5   4       -0.4146346217       -0.2475070684
   5   3       -0.0739866075        0.0670669622
   5   2        0.5471584056       -0.0450633586
   5   1       -0.0912137355        0.0016825180
   5   0        0.5167953597        0.0000000000
   5  -1        0.0912137355        0.0016825180
   5  -2        0.5471584056        0.0450633586
   5  -3        0.0739866075        0.0670669622
   5  -4       -0.4146346217        0.2475070684
   5  -5        0.2621717950        0.0868566121
   6   6       -0.0269170687       -0.0260969043
   6   5        0.0625595387        0.1644503102
   6   4        0.0497823133        0.1284199002
   6   3        0.1092514075       -0.0840241290
   6   2       -0.1432676629        0.5920461732
   6   1        0.4194720906       -0.2152756693
   6   0       -0.3647004375        0.0000000000
   6  -1       -0.4194720906       -0.2152756693
   6  -2       -0.1432676629       -0.5920461732
   6  -3       -0.1092514075       -0.0840241290
   6  -4        0.0497823133       -0.1284199002
   6  -5       -0.0625595387        0.1644503102
   6  -6       -0.0269170687        0.0260969043
   7   7        0.0212896733       -0.1345825170
   7   6       -0.0655748267       -0.1249678736
   7   5        0.1680619751        0.0506654808
   7   4       -0.1229622187       -0.3141440668
   7   3        0.0374281789       -0.0420513027
   7   2        0.0920852835       -0.2086204287
   7   1        0.0624023178       -0.1510466650
   7   0       -0.2189596599        0.0000000000
   7  -1       -0.0624023178       -0.1510466650
   7  -2        0.0920852835        0.2086204287
   7  -3       -0.0374281789       -0.0420513027
   7  -4       -0.1229622187        0.3141440668
   7  -5       -0.1680619751        0.0506654808
   7  -6       -0.0655748267        0.1249678736
   7  -7       -0.0212896733       -0.1345825170
   8   8       -0.0512863758       -0.1194288697
   8   7        0.0918483283        0.0845232130
   8   6        0.0336413872        0.0864370513
   8   5        0.0561301398       -0.0865932181
   8   4        0.1442878805       -0.0230819688
   8   3       -0.0188042485        0.0907414530
   8   2       -0.2044570701        0.2552416400
   8   1        0.1328477513       -0.0879857560
   8   0       -0.2723361778        0.0000000000
   8  -1       -0.1328477513       -0.0879857560
   8  -2       -0.2044570701       -0.2552416400
   8  -3        0.0188042485        0.0907414530
   8  -4        0.1442878805        0.0230819688
   8  -5       -0.0561301398       -0.0865932181
   8  -6        0.0336413872       -0.0864370513
   8  -7       -0.0918483283        0.0845232130
   8  -8       -0.0512863758        0.1194288697
   9   9       -0.0576107163       -0.0527324487
   9   8        0.0589578370       -0.0759420973
   9   7        0.0197023443        0.0613484929
   9   6       -0.0644872248       -0.0580908922
   9   5        0.1338163792        0.1332272969
   9   4       -0.0917367755       -0.1854965857
   9   3       -0.0775425206        0.0069114670
   9   2        0.1047629957        0.1109633499
   9   1        0.0306042006       -0.0418726588
   9   0        0.1630401864        0.0000000000
   9  -1       -0.0306042006       -0.0418726588
   9  -2        0.1047629957       -0.1109633499
   9  -3        0.0775425206        0.0069114670
   9  -4       -0.0917367755        0.1854965857
   9  -5       -0.1338163792        0.1332272969
   9  -6       -0.0644872248        0.0580908922
   9  -7       -0.0197023443        0.0613484929
   9  -8        0.0589578370        0.0759420973
