   0   0       75.0036016365        0.0000000000
   1   1        0.2483318733       -0.6793899971
   1   0        0.8140900668        0.0000000000
   1  -1       -0.2483318733       -0.6793899971
   2   2       -9.1628066392        2.6968438070
   2   1       -0.3553955823       -2.6864065586
   2   0        2.9262704456        0.0000000000
   2  -1        0.3553955823       -2.6864065586
   2  -2       -9.1628066392       -2.6968438070
   3   3       -0.5326727410       -1.4177106138
   3   2        1.5458374418       -1.7397385705
   3   1       -0.9920869661       -3.8250154633
   3   0       -1.7176975942        0.0000000000
   3  -1        0.9920869661       -3.8250154633
   3  -2        1.5458374418        1.7397385705
   3  -3        0.5326727410       -1.4177106138
   4   4        2.3697921476        0.3800476918
   4   3        0.8438488734        1.4239448892
   4   2       -1.2039265746        0.5852726504
   4   1       -1.4570630516        1.7046894163
   4   0       -2.1903926836        0.0000000000
   4  -1        1.4570630516        1.7046894163
   4  -2       -1.2039265746       -0.5852726504
   4  -3       -0.8438488734        1.4239448892
   4  -4        2.3697921476       -0.3800476918
   5   5        0.7927919560        0.7529133663
   5   4       -0.5103126814        0.3681876770
   5   3        0.1867846158        0.6880049878
   5   2        0.4246887378       -0.0075736806
   5   1        1.4431466945        1.0623024816
   5   0       -0.5895539154        0.0000000000
   5  -1       -1.4431466945        1.0623024816
   5  -2        0.4246887378        0.0075736806
   5  -3       -0.1867846158        0.6880049878
   5  -4       -0.5103126814       -0.3681876770
   5  -5       -0.7927919560        0.7529133663
   6   6       -0.8709953588       -0.8469729348
   6   5       -0.6105986025       -0.2120914761
   6   4       -0.0543370701       -0.8819909566
   6   3       -0.4170099332       -0.8739848433
   6   2       -0.5753717295       -0.0097551246
   6   1       -0.3011277944       -0.1997483634
   6   0        0.4138292455        0.0000000000
   6  -1        0.3011277944       -0.1997483634
   6  -2       -0.5753717295        0.0097551246
   6  -3        0.4170099332       -0.8739848433
   6  -4       -0.0543370701        0.8819909566
   6  -5        0.6105986025       -0.2120914761
   6  -6       -0.8709953588        0.8469729348
   7   7       -0.3149956733       -0.1388324873
   7   6        0.9710783529       -0.0652536984
   7   5        0.5172599462       -0.0343713208
   7   4       -0.4105594205        0.3129640658
   7   3       -0.3844797872        0.1516022818
   7   2        0.2775082302        0.1651551117
   7   1        0.4837695614        0.0805308960
   7   0        0.9698121451        0.0000000000
   7  -1       -0.4837695614        0.0805308960
   7  -2        0.2775082302       -0.1651551117
   7  -3        0.3844797872        0.1516022818
   7  -4       -0.4105594205       -0.3129640658
   7  -5       -0.5172599462       -0.0343713208
   7  -6        0.9710783529        0.0652536984
   7  -7        0.3149956733       -0.1388324873
   8   8        0.2680867726        0.5129983356
   8   7       -0.0746644874       -0.2568417031
   8   6        0.5414121908        0.0367097260
   8   5        0.0711622017        0.4367332631
   8   4        0.0537228467        0.0680315565
   8   3       -0.0903732399        0.1064003498
   8   2        0.0017407791       -0.1874234560
   8   1       -0.0358031792        0.1297510611
   8   0        0.2113682526        0.0000000000
   8  -1        0.0358031792        0.1297510611
   8  -2        0.0017407791        0.1874234560
   8  -3        0.0903732399        0.1064003498
   8  -4        0.0537228467       -0.0680315565
   8  -5       -0.0711622017        0.4367332631
   8  -6        0.5414121908       -0.0367097260
