   0   0       39.2576227869        0.0000000000
   1   1        1.3844577291        0.0604817141
   1   0       -0.0985331744        0.0000000000
   1  -1       -1.3844577291        0.0604817141
   2   2        5.2236654622        1.7434067403
   2   1       -0.3917836602       -5.0454296738
   2   0        3.7241228102        0.0000000000
   2  -1        0.3917836602       -5.0454296738
   2  -2        5.2236654622       -1.7434067403
   3   3       -0.4526781013        0.4389518236
   3   2        0.6117664784        0.9835041609
   3   1       -0.8863059247        0.2997125213
   3   0       -1.6443509941        0.0000000000
   3  -1        0.8863059247        0.2997125213
   3  -2        0.6117664784       -0.9835041609
   3  -3        0.4526781013        0.4389518236
   4   4        1.2866186429        1.1102245089
   4   3       -0.0853534039       -1.3528624227
   4   2        0.4541723369        0.6598546235
   4   1       -0.4028330682       -1.5257706288
   4   0        0.7490775896        0.0000000000
   4  -1        0.4028330682       -1.5257706288
   4  -2        0.4541723369       -0.6598546235
   4  -3        0.0853534039       -1.3528624227
   4  -4        1.2866186429       -1.1102245089
   5   5       -0.4534468967       -0.4949236647
   5   4        0.1184022253        1.0759562219
   5   3       -0.0097628652       -0.3790140898
   5   2       -0.3054831383        0.0496726163
   5   1       -0.0671735290        0.8127736692
   5   0       -1.4962202407        0.0000000000
   5  -1        0.0671735290        0.8127736692
   5  -2       -0.3054831383       -0.0496726163
   5  -3        0.0097628652       -0.3790140898
   5  -4        0.1184022253       -1.0759562219
   5  -5        0.4534468967       -0.4949236647
   6   6        0.1886592844        0.2178822168
   6   5       -0.2029416171       -0.5412695775
   6   4        0.5093197054        0.5065943438
   6   3       -0.2461391877        0.0056565676
   6   2       -0.1981501061       -0.1841410634
   6   1        0.0625492066       -0.3434114612
   6   0       -0.0652423864        0.0000000000
   6  -1       -0.0625492066       -0.3434114612
   6  -2       -0.1981501061        0.1841410634
   6  -3        0.2461391877        0.0056565676
   6  -4        0.5093197054       -0.5065943438
   6  -5        0.2029416171       -0.5412695775
   6  -6        0.1886592844       -0.2178822168
   7   7       -0.1139603849       -0.4085172857
   7   6       -0.5599621235        0.6324335541
   7   5       -0.0091575728       -0.2202567532
   7   4        0.0263506522        0.2374864697
   7   3       -0.0457344826        0.0013031891
   7   2       -0.1831634737       -0.0228067141
   7   1        0.2472063972        0.7439085270
   7   0       -0.3418132170        0.0000000000
   7  -1       -0.2472063972        0.7439085270
   7  -2       -0.1831634737        0.0228067141
   7  -3        0.0457344826        0.0013031891
   7  -4        0.0263506522       -0.2374864697
   7  -5        0.0091575728       -0.2202567532
   7  -6       -0.5599621235       -0.6324335541
   7  -7        0.1139603849       -0.4085172857
   8   8        0.0851939423        0.0108044754
   8   7       -0.1030129284       -0.4325096160
   8   6        0.0016910039        0.5550563725
   8   5       -0.2591519020       -0.2969259857
   8   4        0.4898453392       -0.0371466468
   8   3        0.1417181831        0.0377610769
   8   2        0.1507370075       -0.0624089034
   8   1       -0.1273517045       -0.0263365166
   8   0        0.0945738633        0.0000000000
   8  -1        0.1273517045       -0.0263365166
   8  -2        0.1507370075        0.0624089034
   8  -3       -0.1417181831        0.0377610769
   8  -4        0.4898453392        0.0371466468
   8  -5        0.2591519020       -0.2969259857
   8  -6        0.0016910039       -0.5550563725
   8  -7        0.1030129284       -0.4325096160
   8  -8        0.0851939423       -0.0108044754
   9   9        0.0110211130       -0.2037047977
   9   8       -0.3117505993        0.1085640958
   9   7       -0.1070953699       -0.1677826314
   9   6       -0.2230759627        0.4157765858
   9   5        0.0444283450       -0.0840772204
   9   4       -0.1116896553       -0.2075894200
   9   3        0.3590991988       -0.0645880792
   9   2        0.0747068533       -0.0411250616
   9   1        0.0088351014        0.3059616435
   9   0       -0.1200826717        0.0000000000
   9  -1       -0.0088351014        0.3059616435
   9  -2        0.0747068533        0.0411250616
   9  -3       -0.3590991988       -0.0645880792
   9  -4       -0.1116896553        0.2075894200
   9  -5       -0.0444283450       -0.0840772204
   9  -6       -0.2230759627       -0.4157765858
   9  -7        0.1070953699       -0.1677826314
   9  -8       -0.3117505993       -0.1085640958
   9  -9       -0.0110211130       -0.2037047977
  10  10        0.0233932120        0.0225531069
  10   9        0.0638283803       -0.2668796808
  10   8       -0.2055514717        0.1935998754
  10   7       -0.0154359470       -0.1603125852
  10   6        0.1149058404        0.1380011875
  10   5        0.0416964101       -0.0537643964
  10   4        0.1763488289       -0.0718179702
  10   3       -0.0555013041       -0.1708780933
  10   2        0.2684441474       -0.0382388921
  10   1        0.1213370489       -0.2315565952
  10   0        0.2717625784        0.0000000000
  10  -1       -0.1213370489       -0.2315565952
  10  -2        0.2684441474        0.0382388921
  10  -3        0.0555013041       -0.1708780933
  10  -4        0.1763488289        0.0718179702
  10  -5       -0.0416964101       -0.0537643964
  10  -6        0.1149058404       -0.1380011875
  10  -7        0.0154359470       -0.1603125852
  10  -8       -0.2055514717       -0.1935998754
  10  -9       -0.0638283803       -0.2668796808
  10 -10        0.0233932120       -0.0225531069
  11  11       -0.0205778261       -0.1104977536
  11  10       -0.0570618446        0.0728883464
  11   9        0.0940179579       -0.1966669118
  11   8       -0.1612090450        0.3035479055
  11   7        0.1069447187       -0.0585416140
  11   6       -0.0332484819        0.0112767265
  11   5        0.0801765213        0.0148212729
  11   4       -0.2057697598       -0.1134666481
  11   3        0.0289779926       -0.0605699879
  11   2       -0.1707189222       -0.0575463551
  11   1        0.0552572199        0.0903709617
  11   0        0.1081107886        0.0000000000
  11  -1       -0.0552572199        0.0903709617
  11  -2       -0.1707189222        0.0575463551
  11  -3       -0.0289779926       -0.0605699879
  11  -4       -0.2057697598        0.1134666481
  11  -5       -0.0801765213        0.0148212729
  11  -6       -0.0332484819       -0.0112767265
  11  -7       -0.1069447187       -0.0585416140
  11  -8       -0.1612090450       -0.3035479055
  11  -9       -0.0940179579       -0.1966669118
  11 -10       -0.0570618446       -0.0728883464
  11 -11        0.0205778261       -0.1104977536
  12  12        0.0242130922       -0.0069647463
  12  11        0.1407159107       -0.0418446507
  12  10       -0.1286853000        0.0031591810
  12   9        0.0709364502       -0.1009102478
  12   8        0.0972143350       -0.0041345756
  12   7        0.0316772262        0.1728493304
  12   6        0.1297716932       -0.0640114245
  12   5       -0.0105225596        0.0092000987
  12   4       -0.0003749779        0.0426627992
  12   3       -0.0547835221       -0.0729434522
  12   2       -0.0274069061       -0.1525187022
  12   1       -0.0099158030       -0.2139498938
  12   0        0.2357530777        0.0000000000
  12  -1        0.0099158030       -0.2139498938
  12  -2       -0.0274069061        0.1525187022
  12  -3        0.0547835221       -0.0729434522
  12  -4       -0.0003749779       -0.0426627992
  12  -5        0.0105225596        0.0092000987
  12  -6        0.1297716932        0.0640114245
  12  -7       -0.0316772262        0.1728493304
  12  -8        0.0972143350        0.0041345756
  12  -9       -0.0709364502       -0.1009102478
  12 -10       -0.1286853000       -0.0031591810
  12 -11       -0.1407159107       -0.0418446507
  12 -12        0.0242130922        0.0069647463
  13  13       -0.0300448370       -0.0512987993
  13  12       -0.1037352602        0.0624824073
  13  11        0.1981508360       -0.1082027243
  13  10       -0.1859146229        0.0180824088
  13   9        0.0641221704       -0.0197913615
  13   8        0.0420903447       -0.0332981422
  13   7        0.0527811023        0.0726840119
  13   6       -0.0293478000        0.0369893999
  13   5       -0.0266702309       -0.0379808624
