   0   0       55.4912263041        0.0000000000
   1   1       -0.9767998535        0.1279626317
   1   0        0.1199738872        0.0000000000
   1  -1        0.9767998535        0.1279626317
   2   2        0.4663549010       -0.1711155559
   2   1        3.9656739759       -3.8765588601
   2   0        3.9527110094        0.0000000000
   2  -1       -3.9656739759       -3.8765588601
   2  -2        0.4663549010        0.1711155559
   3   3       -0.3558982346       -0.9824493175
   3   2        1.8325363586       -1.1255422720
   3   1        0.5948137596       -0.2567585344
   3   0       -1.0375268636        0.0000000000
   3  -1       -0.5948137596       -0.2567585344
   3  -2        1.8325363586        1.1255422720
   3  -3        0.3558982346       -0.9824493175
   4   4       -1.0526148747        0.7966072855
   4   3        0.6092916796        0.1049137008
   4   2       -0.1233391019       -0.4464960741
   4   1        1.1595208788        0.3235138853
   4   0        0.2199212711        0.0000000000
   4  -1       -1.1595208788        0.3235138853
   4  -2       -0.1233391019        0.4464960741
   4  -3       -0.6092916796        0.1049137008
   4  -4       -1.0526148747       -0.7966072855
   5   5        0.2260076822       -0.1448887269
   5   4        0.0549657349        0.0606237618
   5   3        0.4342545206       -1.0841958436
   5   2        0.9492402555       -0.2439916128
   5   1       -0.9507613736        0.1653305431
   5   0       -0.3745779615        0.0000000000
   5  -1        0.9507613736        0.1653305431
   5  -2        0.9492402555        0.2439916128
   5  -3       -0.4342545206       -1.0841958436
   5  -4        0.0549657349       -0.0606237618
   5  -5       -0.2260076822       -0.1448887269
   6   6       -0.1510921379        0.3139189540
   6   5       -0.4898283865        0.3210730932
   6   4       -0.0286371279       -0.3370988355
   6   3       -0.0637602587       -0.0875207993
   6   2        0.3425518022       -0.0835048154
   6   1        0.3349123914        0.2626603332
   6   0        0.1097796804        0.0000000000
   6  -1       -0.3349123914        0.2626603332
   6  -2        0.3425518022        0.0835048154
   6  -3        0.0637602587       -0.0875207993
   6  -4       -0.0286371279        0.3370988355
   6  -5        0.4898283865        0.3210730932
   6  -6       -0.1510921379       -0.3139189540
   7   7        0.0128118714        0.0548563733
   7   6        0.1356811710        0.0964619734
   7   5        0.2729015094        0.0437774719
   7   4        0.0124180932       -0.2605931963
   7   3        0.3902480352       -0.7118110433
   7   2       -0.0382336785        0.1301488545
   7   1       -0.3259491862       -0.0309552737
   7   0        0.1240817319        0.0000000000
   7  -1        0.3259491862       -0.0309552737
   7  -2       -0.0382336785       -0.1301488545
   7  -3       -0.3902480352       -0.7118110433
   7  -4        0.0124180932        0.2605931963
   7  -5       -0.2729015094        0.0437774719
   7  -6        0.1356811710       -0.0964619734
   7  -7       -0.0128118714        0.0548563733
   8   8        0.1154333843       -0.1326618942
   8   7       -0.0412975965        0.1997359584
   8   6       -0.0164698540        0.2137267666
   8   5       -0.0588851666       -0.3741857330
   8   4        0.0925398466        0.2822505467
   8   3       -0.0563926040        0.0689554772
   8   2        0.0331986017        0.0738019523
   8   1        0.3314823266        0.0624724932
   8   0        0.1086265072        0.0000000000
   8  -1       -0.3314823266        0.0624724932
   8  -2        0.0331986017       -0.0738019523
   8  -3        0.0563926040        0.0689554772
   8  -4        0.0925398466       -0.2822505467
   8  -5        0.0588851666       -0.3741857330
