   0   0       42.4321429954        0.0000000000
   1   1        0.1357717472        0.0636013299
   1   0        0.4590196667        0.0000000000
   1  -1       -0.1357717472        0.0636013299
   2   2        1.1890494843       -1.6799834810
   2   1        1.7856906164        4.5642471862
   2   0       -3.2197664397        0.0000000000
   2  -1       -1.7856906164        4.5642471862
   2  -2        1.1890494843        1.6799834810
   3   3       -2.1704137960        0.0925822166
   3   2       -1.2411356578        0.0262884939
   3   1       -0.3753473668        0.0352383063
   3   0        0.6703596195        0.0000000000
   3  -1        0.3753473668        0.0352383063
   3  -2       -1.2411356578       -0.0262884939
   3  -3        2.1704137960        0.0925822166
   4   4       -0.5184161117        0.1235778068
   4   3        0.0647893766        0.0658707072
   4   2       -0.1538981760        0.7596065118
   4   1        1.2926973632        0.0145961810
   4   0       -1.3829704165        0.0000000000
   4  -1       -1.2926973632        0.0145961810
   4  -2       -0.1538981760       -0.7596065118
   4  -3       -0.0647893766        0.0658707072
   4  -4       -0.5184161117       -0.1235778068
   5   5       -0.3870153388        0.4337425587
   5   4       -0.9950785061       -0.3264189369
   5   3       -0.5673056807       -0.0598431230
   5   2        0.1135579003       -0.1296097735
   5   1       -0.2644582732       -0.3113668073
   5   0       -0.4635017546        0.0000000000
   5  -1        0.2644582732       -0.3113668073
   5  -2        0.1135579003        0.1296097735
   5  -3        0.5673056807       -0.0598431230
   5  -4       -0.9950785061        0.3264189369
   5  -5        0.3870153388        0.4337425587
   6   6        0.2405248297       -0.0623980221
   6   5        0.1028368279        0.1667439552
   6   4        0.1156156575        0.2963160461
   6   3       -0.1224773415       -0.0907356274
   6   2        0.0901350611        0.6894568082
   6   1       -0.2923462252       -0.3637856941
   6   0       -0.4404863797        0.0000000000
   6  -1        0.2923462252       -0.3637856941
   6  -2        0.0901350611       -0.6894568082
   6  -3        0.1224773415       -0.0907356274
   6  -4        0.1156156575       -0.2963160461
   6  -5       -0.1028368279        0.1667439552
   6  -6        0.2405248297        0.0623980221
   7   7       -0.2860817020        0.0810296744
   7   6       -0.4068805672        0.0340198605
   7   5        0.2293190634       -0.1276829719
   7   4       -0.0379522331       -0.0314086505
   7   3       -0.0956300986       -0.2776247506
   7   2        0.0010931626       -0.2628728518
   7   1        0.2921166224        0.0752168963
   7   0        0.2980987174        0.0000000000
   7  -1       -0.2921166224        0.0752168963
   7  -2        0.0010931626        0.2628728518
   7  -3        0.0956300986       -0.2776247506
   7  -4       -0.0379522331        0.0314086505
   7  -5       -0.2293190634       -0.1276829719
   7  -6       -0.4068805672       -0.0340198605
   7  -7        0.2860817020        0.0810296744
   8   8        0.0211906829       -0.1378545538
   8   7        0.3237553841        0.2068923372
   8   6        0.1047885315        0.0265683655
   8   5        0.0168714746        0.0512515763
   8   4        0.0459995694       -0.2007847459
   8   3       -0.0429884845       -0.0427401542
   8   2        0.1082377684       -0.1028877065
   8   1       -0.3317852707        0.0061722741
   8   0        0.1008597282        0.0000000000
   8  -1        0.3317852707        0.0061722741
   8  -2        0.1082377684        0.1028877065
   8  -3        0.0429884845       -0.0427401542
   8  -4        0.0459995694        0.2007847459
   8  -5       -0.0168714746        0.0512515763
   8  -6        0.1047885315       -0.0265683655
   8  -7       -0.3237553841        0.2068923372
   8  -8        0.0211906829        0.1378545538
   9   9        0.0326991143       -0.0051063442
   9   8        0.0057620018       -0.1212231238
   9   7       -0.0127546397       -0.3908099194
   9   6        0.0363853824       -0.0979606033
   9   5       -0.0188851910       -0.0815921244
   9   4        0.0927253545       -0.0104918978
   9   3        0.1446229391        0.0755899649
   9   2        0.1431510225        0.1672630693
   9   1        0.1092712874       -0.0196021529
   9   0       -0.1770159245        0.0000000000
   9  -1       -0.1092712874       -0.0196021529
   9  -2        0.1431510225       -0.1672630693
   9  -3       -0.1446229391        0.0755899649
   9  -4        0.0927253545        0.0104918978
   9  -5        0.0188851910       -0.0815921244
   9  -6        0.0363853824        0.0979606033
   9  -7        0.0127546397       -0.3908099194
   9  -8        0.0057620018        0.1212231238
   9  -9       -0.0326991143       -0.0051063442
  10  10        0.1566500561       -0.0421640485
  10   9        0.2218997540       -0.0584954097
  10   8       -0.0165492149        0.1245737783
  10   7       -0.0428663039       -0.0138035545
  10   6       -0.0145454452        0.0282366442
  10   5        0.1692463106        0.0733810651
  10   4        0.0286752656       -0.0560771021
  10   3        0.0510142406        0.0746680416
  10   2       -0.0641152718       -0.1232032646
  10   1        0.0318249007       -0.0598234092
  10   0        0.0371954402        0.0000000000
  10  -1       -0.0318249007       -0.0598234092
  10  -2       -0.0641152718        0.1232032646
  10  -3       -0.0510142406        0.0746680416
  10  -4        0.0286752656        0.0560771021
  10  -5       -0.1692463106        0.0733810651
  10  -6       -0.0145454452       -0.0282366442
  10  -7        0.0428663039       -0.0138035545
  10  -8       -0.0165492149       -0.1245737783
  10  -9       -0.2218997540       -0.0584954097
  10 -10        0.1566500561        0.0421640485
  11  11        0.0971402435       -0.0817065586
  11  10       -0.0892352148       -0.0072523191
  11   9        0.0280451990       -0.0712894980
  11   8        0.1166096870       -0.1727419607
  11   7        0.0301940403        0.0209782217
  11   6        0.0718856353        0.0097432143
  11   5        0.0134625687        0.0631290619
  11   4        0.0230279611       -0.0147926330
  11   3       -0.0021734761        0.0567309641
  11   2        0.0315512160        0.1039913054
  11   1       -0.0637012592        0.0664096448
  11   0        0.0050369051        0.0000000000
  11  -1        0.0637012592        0.0664096448
  11  -2        0.0315512160       -0.1039913054
  11  -3        0.0021734761        0.0567309641
  11  -4        0.0230279611        0.0147926330
  11  -5       -0.0134625687        0.0631290619
  11  -6        0.0718856353       -0.0097432143
  11  -7       -0.0301940403        0.0209782217
  11  -8        0.1166096870        0.1727419607
  11  -9       -0.0280451990       -0.0712894980
  11 -10       -0.0892352148        0.0072523191
  11 -11       -0.0971402435       -0.0817065586
  12  12       -0.0504357064       -0.0209941390
  12  11        0.0802116897        0.0665417353
  12  10        0.1424169512        0.1023351980
  12   9       -0.0447975876        0.0222377100
  12   8        0.0005250813        0.0385874148
  12   7       -0.0616646217       -0.0032668776
  12   6       -0.0621075374        0.0433518013
  12   5       -0.0299042221       -0.0318675776
  12   4       -0.0406599705        0.0156341666
  12   3        0.0385063440        0.0782978919
  12   2       -0.0044234701        0.0272259477
  12   1        0.0498787358        0.0162248616
  12   0        0.1497006973        0.0000000000
  12  -1       -0.0498787358        0.0162248616
  12  -2       -0.0044234701       -0.0272259477
  12  -3       -0.0385063440        0.0782978919
  12  -4       -0.0406599705       -0.0156341666
  12  -5        0.0299042221       -0.0318675776
  12  -6       -0.0621075374       -0.0433518013
  12  -7        0.0616646217       -0.0032668776
  12  -8        0.0005250813       -0.0385874148
  12  -9        0.0447975876        0.0222377100
  12 -10        0.1424169512       -0.1023351980
  12 -11       -0.0802116897        0.0665417353
  12 -12       -0.0504357064        0.0209941390
  13  13       -0.0430014437        0.0308015555
  13  12        0.0150607637        0.0440232530
  13  11        0.0129146068       -0.0789338339
  13  10        0.0662103954        0.0076228498
  13   9        0.0880961911        0.0090054723
  13   8        0.0169085450       -0.0195993382
  13   7        0.0504561791        0.0583005700
  13   6       -0.0655641209        0.0058887738
  13   5        0.0654479136        0.0280244154
  13   4       -0.0465671993        0.0553052645
  13   3       -0.0374143140        0.0131060428
  13   2       -0.0413484859       -0.0338728393
  13   1       -0.0972930828       -0.0354962127
  13   0        0.0012089263        0.0000000000
  13  -1        0.0972930828       -0.0354962127
  13  -2       -0.0413484859        0.0338728393
  13  -3        0.0374143140        0.0131060428
  13  -4       -0.0465671993       -0.0553052645
  13  -5       -0.0654479136        0.0280244154
  13  -6       -0.0655641209       -0.0058887738
  13  -7       -0.0504561791        0.0583005700
  13  -8        0.0169085450        0.0195993382
  13  -9       -0.0880961911        0.0090054723
  13 -10        0.0662103954       -0.0076228498
  13 -11       -0.0129146068       -0.0789338339
  13 -12        0.0150607637       -0.0440232530
  13 -13        0.0430014437        0.0308015555
  14  14       -0.0462593264        0.0389686795
  14  13       -0.0014326216        0.0013974319
  14  12        0.0013319090        0.0295140451
  14  11       -0.0204098839        0.0782382341
  14  10       -0.0224419654        0.0291593521
  14   9       -0.0823920170        0.0285729355
  14   8        0.0015559974       -0.0293739026
  14   7       -0.0281309927       -0.0075775150
  14   6        0.0117122519        0.0411105392
  14   5       -0.0423941624       -0.0392370560
  14   4       -0.0328257220        0.0009757905
  14   3       -0.0155003660       -0.0820206248
  14   2       -0.0459858307        0.0636298776
  14   1       -0.0381390849       -0.0154537653
  14   0       -0.0381366037        0.0000000000
  14  -1        0.0381390849       -0.0154537653
  14  -2       -0.0459858307       -0.0636298776
  14  -3        0.0155003660       -0.0820206248
  14  -4       -0.0328257220       -0.0009757905
  14  -5        0.0423941624       -0.0392370560
  14  -6        0.0117122519       -0.0411105392
  14  -7        0.0281309927       -0.0075775150
  14  -8        0.0015559974        0.0293739026
  14  -9        0.0823920170        0.0285729355
  14 -10       -0.0224419654       -0.0291593521
  14 -11        0.0204098839        0.0782382341
  14 -12        0.0013319090       -0.0295140451
  14 -13        0.0014326216        0.0013974319
  14 -14       -0.0462593264       -0.0389686795
  15  15       -0.0085324244        0.0289521409
  15  14       -0.0526456230        0.0709236869
  15  13       -0.0527692115        0.0375616076
  15  12        0.0368754372       -0.0256932243
  15  11       -0.0025762431       -0.0039119284
  15  10        0.0266592384       -0.0268264549
  15   9        0.0561274832       -0.0056878492
  15   8       -0.0148563149        0.0885631630
  15   7       -0.0342102317       -0.0278550943
  15   6       -0.0282337406        0.0615916825
  15   5        0.0019669849       -0.0143816006
  15   4       -0.0121679090        0.0271017963
  15   3        0.0147564924        0.0321440862
  15   2        0.0358027344       -0.0387656347
  15   1       -0.0011066340        0.0124433545
  15   0        0.0926537968        0.0000000000
  15  -1        0.0011066340        0.0124433545
  15  -2        0.0358027344        0.0387656347
  15  -3       -0.0147564924        0.0321440862
  15  -4       -0.0121679090       -0.0271017963
  15  -5       -0.0019669849       -0.0143816006
  15  -6       -0.0282337406       -0.0615916825
  15  -7        0.0342102317       -0.0278550943
  15  -8       -0.0148563149       -0.0885631630
  15  -9       -0.0561274832       -0.0056878492
  15 -10        0.0266592384        0.0268264549
  15 -11        0.0025762431       -0.0039119284
  15 -12        0.0368754372        0.0256932243
  15 -13        0.0527692115        0.0375616076
  15 -14       -0.0526456230       -0.0709236869
  15 -15        0.0085324244        0.0289521409
  16  16        0.0128302402       -0.0190786441
  16  15       -0.0002131608        0.0208855535
  16  14        0.0636098249        0.1011382836
  16  13       -0.0145911743        0.0313245428
  16  12       -0.0742903567        0.0180975177
  16  11       -0.0065382053       -0.0356090032
  16  10       -0.0372102037       -0.0639458414
  16   9       -0.0395373080       -0.0227541705
  16   8       -0.0197127256       -0.0225254055
  16   7       -0.0244651853       -0.0076691302
  16   6        0.0640111686       -0.0242165210
  16   5       -0.0001230192       -0.0767167032
  16   4        0.0769102270        0.0405300966
  16   3       -0.0144170742       -0.0084464529
  16   2        0.0104993023       -0.0385630393
  16   1       -0.0321845911        0.0163561837
  16   0       -0.0235112162        0.0000000000
  16  -1        0.0321845911        0.0163561837
  16  -2        0.0104993023        0.0385630393
  16  -3        0.0144170742       -0.0084464529
  16  -4        0.0769102270       -0.0405300966
  16  -5        0.0001230192       -0.0767167032
  16  -6        0.0640111686        0.0242165210
  16  -7        0.0244651853       -0.0076691302
  16  -8       -0.0197127256        0.0225254055
  16  -9        0.0395373080       -0.0227541705
  16 -10       -0.0372102037        0.0639458414
  16 -11        0.0065382053       -0.0356090032
  16 -12       -0.0742903567       -0.0180975177
  16 -13        0.0145911743        0.0313245428
  16 -14        0.0636098249       -0.1011382836
  16 -15        0.0002131608        0.0208855535
  16 -16        0.0128302402        0.0190786441
  17  17       -0.0009894228       -0.0157376683
  17  16       -0.0055911566       -0.0160341666
  17  15        0.0121146396       -0.0676677090
  17  14        0.0117842241       -0.0294292597
  17  13        0.0428323231        0.0072023816
  17  12       -0.0031734977        0.0035068933
  17  11       -0.0072735283        0.0717199259
  17  10        0.0221596332        0.0429821748
  17   9        0.0014890790       -0.0107427866
  17   8        0.0258836613        0.0217881386
  17   7        0.0054068037       -0.0116991914
  17   6        0.0224498082       -0.0315283568
