   0   0       38.9140079127        0.0000000000
   1   1       -0.4090744601       -0.3732989290
   1   0       -0.3837041854        0.0000000000
   1  -1        0.4090744601       -0.3732989290
   2   2       -3.4645156707        3.7082217981
   2   1        0.7194238819        0.0131949808
   2   0        2.8311179801        0.0000000000
   2  -1       -0.7194238819        0.0131949808
   2  -2       -3.4645156707       -3.7082217981
   3   3       -0.7158718729        0.1712267727
   3   2       -0.0335443167        1.0389563512
   3   1        0.6389428156        0.7851864852
   3   0        0.3682824394        0.0000000000
   3  -1       -0.6389428156        0.7851864852
   3  -2       -0.0335443167       -1.0389563512
   3  -3        0.7158718729        0.1712267727
   4   4        0.0438760822       -1.5210748088
   4   3        0.2753671644        0.1128844884
   4   2        0.0021209244        0.2330120342
   4   1       -0.8151262011        0.2345639981
   4   0        0.1584001902        0.0000000000
   4  -1        0.8151262011        0.2345639981
   4  -2        0.0021209244       -0.2330120342
   4  -3       -0.2753671644        0.1128844884
   4  -4        0.0438760822        1.5210748088
   5   5        0.4214483496       -0.5038275481
   5   4       -0.4650367708       -0.1385078152
   5   3       -0.2733288924       -0.0304851407
   5   2        0.1970987319        0.3518424259
   5   1        0.3763906683        0.0586224413
   5   0        0.1526525947        0.0000000000
   5  -1       -0.3763906683        0.0586224413
   5  -2        0.1970987319       -0.3518424259
   5  -3        0.2733288924       -0.0304851407
   5  -4       -0.4650367708        0.1385078152
   5  -5       -0.4214483496       -0.5038275481
   6   6        0.2813497010        0.3399071475
   6   5       -0.0608547613        0.0357419731
   6   4       -0.1592702184       -0.1843027809
   6   3       -0.1417806518       -0.2223300563
   6   2       -0.1182385162       -0.0347278956
   6   1       -0.3275835280       -0.0507091799
   6   0       -0.3095169326        0.0000000000
   6  -1        0.3275835280       -0.0507091799
   6  -2       -0.1182385162        0.0347278956
   6  -3        0.1417806518       -0.2223300563
   6  -4       -0.1592702184        0.1843027809
   6  -5        0.0608547613        0.0357419731
   6  -6        0.2813497010       -0.3399071475
   7   7       -0.0057143888        0.3689301878
   7   6        0.0884687380       -0.0217761138
   7   5        0.0544887865       -0.1208819773
   7   4        0.1437835914        0.0246374234
   7   3       -0.0188189937       -0.0208601616
   7   2        0.0909886631       -0.0143640140
   7   1       -0.2002938350        0.1525707742
   7   0        0.1342739302        0.0000000000
   7  -1        0.2002938350        0.1525707742
   7  -2        0.0909886631        0.0143640140
   7  -3        0.0188189937       -0.0208601616
   7  -4        0.1437835914       -0.0246374234
   7  -5       -0.0544887865       -0.1208819773
   7  -6        0.0884687380        0.0217761138
   7  -7        0.0057143888        0.3689301878
   8   8       -0.2590836380        0.0133921647
   8   7        0.1393655611       -0.0673712289
   8   6        0.1359551400       -0.1344193660
   8   5        0.0074338196       -0.0277582933
   8   4       -0.1071621807        0.0101755680
   8   3        0.0279716006        0.0414219645
   8   2        0.1383960767       -0.1246212820
   8   1       -0.0822894029        0.0057067910
   8   0       -0.3093868469        0.0000000000
   8  -1        0.0822894029        0.0057067910
   8  -2        0.1383960767        0.1246212820
   8  -3       -0.0279716006        0.0414219645
   8  -4       -0.1071621807       -0.0101755680
   8  -5       -0.0074338196       -0.0277582933
   8  -6        0.1359551400        0.1344193660
   8  -7       -0.1393655611       -0.0673712289
   8  -8       -0.2590836380       -0.0133921647
   9   9       -0.0637428655       -0.0840105010
   9   8       -0.0121258506       -0.0051535066
   9   7        0.0389936274        0.0261976048
   9   6       -0.0325789062        0.1187797387
   9   5        0.0710376286       -0.0265906636
   9   4        0.0260217667        0.0147585982
   9   3        0.0884232298       -0.1470150626
   9   2       -0.0805002448       -0.0171476886
   9   1       -0.0731781635        0.0705479946
   9   0       -0.0014525300        0.0000000000
   9  -1        0.0731781635        0.0705479946
   9  -2       -0.0805002448        0.0171476886
   9  -3       -0.0884232298       -0.1470150626
   9  -4        0.0260217667       -0.0147585982
   9  -5       -0.0710376286       -0.0265906636
   9  -6       -0.0325789062       -0.1187797387
   9  -7       -0.0389936274        0.0261976048
   9  -8       -0.0121258506        0.0051535066
   9  -9        0.0637428655       -0.0840105010
  10  10        0.0089532639       -0.0442793404
  10   9        0.0235305678        0.0910952309
  10   8       -0.0217346436        0.0255477740
  10   7       -0.0207923551       -0.0021851085
  10   6       -0.0205491672       -0.0658067999
  10   5        0.0108941069        0.0679985894
  10   4       -0.0699990668        0.1032864755
  10   3       -0.0064492925        0.0159285728
  10   2       -0.0113099141       -0.0141053073
  10   1       -0.1228517758        0.1411902925
  10   0       -0.0533405330        0.0000000000
  10  -1        0.1228517758        0.1411902925
  10  -2       -0.0113099141        0.0141053073
  10  -3        0.0064492925        0.0159285728
  10  -4       -0.0699990668       -0.1032864755
  10  -5       -0.0108941069        0.0679985894
  10  -6       -0.0205491672        0.0658067999
  10  -7        0.0207923551       -0.0021851085
  10  -8       -0.0217346436       -0.0255477740
  10  -9       -0.0235305678        0.0910952309
  10 -10        0.0089532639        0.0442793404
  11  11        0.0683343872        0.1104741479
  11  10       -0.0161738673       -0.0258044643
  11   9       -0.0090398458        0.0092386597
  11   8        0.0473520997       -0.0009049869
  11   7        0.0789783090        0.0270005252
  11   6       -0.0340158970       -0.0122326484
  11   5       -0.0819074312        0.0239656546
  11   4        0.0230204661        0.0626341578
  11   3       -0.0614139013       -0.1138747165
  11   2       -0.1203931492       -0.1283731280
  11   1       -0.0271744900       -0.0289624485
  11   0        0.0024917514        0.0000000000
  11  -1        0.0271744900       -0.0289624485
  11  -2       -0.1203931492        0.1283731280
  11  -3        0.0614139013       -0.1138747165
  11  -4        0.0230204661       -0.0626341578
  11  -5        0.0819074312        0.0239656546
  11  -6       -0.0340158970        0.0122326484
  11  -7       -0.0789783090        0.0270005252
  11  -8        0.0473520997        0.0009049869
