   0   0       42.6630418700        0.0000000000
   1   1        0.4690942804        0.3031451453
   1   0       -0.1397303658        0.0000000000
   1  -1       -0.4690942804        0.3031451453
   2   2        2.8214864434       -0.7794157417
   2   1       -4.0146049051        2.1411749611
   2   0       -0.6131622879        0.0000000000
   2  -1        4.0146049051        2.1411749611
   2  -2        2.8214864434        0.7794157417
   3   3        0.1022584326        0.5048291768
   3   2        1.1878596978       -0.0823356069
   3   1       -0.2548858562       -0.5112084500
   3   0       -0.8988012837        0.0000000000
   3  -1        0.2548858562       -0.5112084500
   3  -2        1.1878596978        0.0823356069
   3  -3       -0.1022584326        0.5048291768
   4   4        0.4191264951        0.2533928482
   4   3       -0.2407434549       -0.0986338049
   4   2       -0.6242075169       -1.4088311288
   4   1        1.0667988405       -0.6425535783
   4   0        0.2933641460        0.0000000000
   4  -1       -1.0667988405       -0.6425535783
   4  -2       -0.6242075169        1.4088311288
   4  -3        0.2407434549       -0.0986338049
   4  -4        0.4191264951       -0.2533928482
   5   5        0.4264005069       -0.1764344062
   5   4        0.1278120317       -0.1424579921
   5   3       -0.4117431241        0.6023652691
   5   2        0.3005318857       -0.7715977889
   5   1       -0.2838647648        0.0543142783
   5   0        0.2616576785        0.0000000000
   5  -1        0.2838647648        0.0543142783
   5  -2        0.3005318857        0.7715977889
   5  -3        0.4117431241        0.6023652691
   5  -4        0.1278120317        0.1424579921
   5  -5       -0.4264005069       -0.1764344062
   6   6       -0.0836474839        0.1494212905
   6   5        0.0726112904       -0.0979546126
   6   4       -0.1543870727       -0.0565233149
   6   3        0.2476421189        0.0029938373
   6   2        0.1748656926        1.0358566864
   6   1        0.2323708131       -0.3358356355
   6   0        0.3611832264        0.0000000000
   6  -1       -0.2323708131       -0.3358356355
   6  -2        0.1748656926       -1.0358566864
   6  -3       -0.2476421189        0.0029938373
   6  -4       -0.1543870727        0.0565233149
   6  -5       -0.0726112904       -0.0979546126
   6  -6       -0.0836474839       -0.1494212905
   7   7        0.1986292505       -0.1203657677
   7   6       -0.0893979468        0.2157350795
   7   5       -0.0146486373       -0.0330428580
   7   4       -0.0714398558       -0.4417255002
   7   3        0.1922939953        0.0129808791
   7   2       -0.0677756932       -0.2470656764
   7   1       -0.0153512919        0.0947181393
   7   0        0.0567100156        0.0000000000
   7  -1        0.0153512919        0.0947181393
   7  -2       -0.0677756932        0.2470656764
   7  -3       -0.1922939953        0.0129808791
   7  -4       -0.0714398558        0.4417255002
   7  -5        0.0146486373       -0.0330428580
   7  -6       -0.0893979468       -0.2157350795
   7  -7       -0.1986292505       -0.1203657677
   8   8       -0.0847313385        0.2207114654
   8   7        0.0828039230       -0.2049519469
   8   6       -0.0434518427       -0.1173874209
   8   5       -0.1299726998        0.1791568684
   8   4        0.2085185375        0.0806173607
   8   3       -0.5801109557       -0.1288639632
   8   2       -0.0074804028       -0.0608197658
   8   1       -0.1500260147        0.1027968396
   8   0        0.0857406409        0.0000000000
   8  -1        0.1500260147        0.1027968396
   8  -2       -0.0074804028        0.0608197658
   8  -3        0.5801109557       -0.1288639632
   8  -4        0.2085185375       -0.0806173607
   8  -5        0.1299726998        0.1791568684
   8  -6       -0.0434518427        0.1173874209
   8  -7       -0.0828039230       -0.2049519469
   8  -8       -0.0847313385       -0.2207114654
   9   9        0.0758544673       -0.1120518924
