   0   0       37.7778657798        0.0000000000
   1   1       -0.1868919759       -0.1466989237
   1   0       -0.1114896385        0.0000000000
   1  -1        0.1868919759       -0.1466989237
   2   2        1.6111562720       -0.9700880764
   2   1        2.8789563843        0.8396498720
   2   0       -1.1748234198        0.0000000000
   2  -1       -2.8789563843        0.8396498720
   2  -2        1.6111562720        0.9700880764
   3   3       -0.8407703852       -0.1431804581
   3   2        0.2780208650        0.8677496905
   3   1       -0.0292320830        0.7112122532
   3   0       -1.3017455402        0.0000000000
   3  -1        0.0292320830        0.7112122532
   3  -2        0.2780208650       -0.8677496905
   3  -3        0.8407703852       -0.1431804581
   4   4        0.5010562312        0.3572245317
   4   3        0.6274850488        0.4551372692
   4   2       -0.0592766966        0.0618609001
   4   1       -0.5449692240        0.0370681064
   4   0       -0.4705624086        0.0000000000
   4  -1        0.5449692240        0.0370681064
   4  -2       -0.0592766966       -0.0618609001
   4  -3       -0.6274850488        0.4551372692
   4  -4        0.5010562312       -0.3572245317
   5   5       -0.1912124281        0.1357680039
   5   4       -0.3794732002        0.0384326510
   5   3       -0.0842301146        0.4189663106
   5   2       -0.2740275610       -0.2399367105
   5   1       -0.5900942366       -0.3157590267
   5   0        0.0032749905        0.0000000000
   5  -1        0.5900942366       -0.3157590267
   5  -2       -0.2740275610        0.2399367105
   5  -3        0.0842301146        0.4189663106
   5  -4       -0.3794732002       -0.0384326510
   5  -5        0.1912124281        0.1357680039
   6   6        0.3750633558        0.1351963759
   6   5        0.0230594566        0.0186235376
   6   4        0.1787214846        0.0593603091
   6   3       -0.1381406305       -0.1378180634
   6   2       -0.0535898045        0.0972493355
   6   1        0.3016896272        0.1052742971
   6   0       -0.0710421751        0.0000000000
   6  -1       -0.3016896272        0.1052742971
   6  -2       -0.0535898045       -0.0972493355
   6  -3        0.1381406305       -0.1378180634
   6  -4        0.1787214846       -0.0593603091
   6  -5       -0.0230594566        0.0186235376
   6  -6        0.3750633558       -0.1351963759
   7   7        0.0378834689       -0.0305105980
   7   6       -0.2490066337        0.1564680020
   7   5       -0.1766157192        0.1098946375
   7   4       -0.0241432766       -0.1300212203
   7   3        0.0157982722       -0.0774077984
   7   2       -0.1652281164        0.2102750678
   7   1        0.2856853236        0.1782273364
   7   0        0.1668021903        0.0000000000
   7  -1       -0.2856853236        0.1782273364
   7  -2       -0.1652281164       -0.2102750678
   7  -3       -0.0157982722       -0.0774077984
   7  -4       -0.0241432766        0.1300212203
   7  -5        0.1766157192        0.1098946375
   7  -6       -0.2490066337       -0.1564680020
   7  -7       -0.0378834689       -0.0305105980
   8   8        0.1164580631       -0.0450286704
   8   7        0.0544031483        0.0833718447
