   0   0       57.4237860853        0.0000000000
   1   1       -0.4617898894       -1.0578216052
   1   0        2.1193463350        0.0000000000
   1  -1        0.4617898894       -1.0578216052
   2   2       -0.8772140982       -2.6601204231
   2   1       -5.0158431044       -3.7411727864
   2   0        2.7127321356        0.0000000000
   2  -1        5.0158431044       -3.7411727864
   2  -2       -0.8772140982        2.6601204231
   3   3       -1.8707894271        0.6704003479
   3   2        1.7541850840       -0.6789964828
   3   1        1.9003690267        2.6812085986
   3   0        1.5834295808        0.0000000000
   3  -1       -1.9003690267        2.6812085986
   3  -2        1.7541850840        0.6789964828
   3  -3        1.8707894271        0.6704003479
   4   4       -0.7534148571        0.4490431009
   4   3       -0.2971537252        0.1623048686
   4   2       -0.2752087991        0.4473935511
   4   1       -0.3772246546       -0.9072701115
   4   0       -1.4634011755        0.0000000000
   4  -1        0.3772246546       -0.9072701115
   4  -2       -0.2752087991       -0.4473935511
   4  -3        0.2971537252        0.1623048686
   4  -4       -0.7534148571       -0.4490431009
   5   5       -0.0055232648        0.8174710720
   5   4        0.6423868993        0.2483887824
   5   3       -1.0370323769       -0.6097267857
   5   2        0.5715112048       -0.6454961766
   5   1       -0.3977092150       -0.4056106045
   5   0        2.6133384436        0.0000000000
   5  -1        0.3977092150       -0.4056106045
   5  -2        0.5715112048        0.6454961766
   5  -3        1.0370323769       -0.6097267857
   5  -4        0.6423868993       -0.2483887824
   5  -5        0.0055232648        0.8174710720
   6   6        0.2131290671        0.0729005455
   6   5       -0.1287223074        0.4199120114
   6   4       -0.2039036624        0.1384865345
   6   3        0.3957280970        0.1876593446
   6   2        0.0049382372        0.1687884983
   6   1        0.0929891796        0.1547076574
   6   0       -0.1365121059        0.0000000000
   6  -1       -0.0929891796        0.1547076574
   6  -2        0.0049382372       -0.1687884983
   6  -3       -0.3957280970        0.1876593446
   6  -4       -0.2039036624       -0.1384865345
   6  -5        0.1287223074        0.4199120114
   6  -6        0.2131290671       -0.0729005455
   7   7        0.3870017273        0.0116421638
   7   6        0.2739031748       -0.2275326499
   7   5       -0.3170343199       -0.0495356406
   7   4        0.1644307842        0.0544816022
   7   3       -0.2297960766       -0.2541308532
   7   2       -0.0852862627       -0.2098714045
   7   1       -0.6783769577       -0.6737454744
   7   0        0.2739584837        0.0000000000
   7  -1        0.6783769577       -0.6737454744
   7  -2       -0.0852862627        0.2098714045
   7  -3        0.2297960766       -0.2541308532
   7  -4        0.1644307842       -0.0544816022
   7  -5        0.3170343199       -0.0495356406
   7  -6        0.2739031748        0.2275326499
   7  -7       -0.3870017273        0.0116421638
   8   8        0.0441244371       -0.3026101831
   8   7        0.0367179585        0.2535283321
   8   6        0.2562682461        0.0945426600
   8   5       -0.0329107092        0.0203520066
   8   4        0.1140619933       -0.0638141898
   8   3       -0.0384374395        0.0934989071
   8   2        0.1090841488        0.0480922462
   8   1       -0.0740774797        0.3824663608
   8   0        0.0047045489        0.0000000000
   8  -1        0.0740774797        0.3824663608
   8  -2        0.1090841488       -0.0480922462
   8  -3        0.0384374395        0.0934989071
   8  -4        0.1140619933        0.0638141898
   8  -5        0.0329107092        0.0203520066
   8  -6        0.2562682461       -0.0945426600
   8  -7       -0.0367179585        0.2535283321
   8  -8        0.0441244371        0.3026101831
   9   9       -0.0430411281       -0.1812134514
   9   8       -0.1508592352       -0.1680024960
   9   7        0.0108547029       -0.1224417140
   9   6       -0.0120046899        0.1020988068
   9   5       -0.0976179627        0.0822492935
   9   4       -0.0384019234       -0.0227907392
   9   3       -0.1263000776        0.0082447796
   9   2        0.0451786616        0.0466988692
   9   1       -0.1720196053       -0.2578944694
   9   0       -0.2786126874        0.0000000000
   9  -1        0.1720196053       -0.2578944694
   9  -2        0.0451786616       -0.0466988692
   9  -3        0.1263000776        0.0082447796
   9  -4       -0.0384019234        0.0227907392
   9  -5        0.0976179627        0.0822492935
   9  -6       -0.0120046899       -0.1020988068
   9  -7       -0.0108547029       -0.1224417140
   9  -8       -0.1508592352        0.1680024960
   9  -9        0.0430411281       -0.1812134514
  10  10       -0.1519495845        0.0592251101
  10   9       -0.0722869205        0.0497879200
  10   8        0.2350793045       -0.1624920722
  10   7       -0.0919661729       -0.0714387247
  10   6        0.0910155091       -0.1570417311
  10   5       -0.0408728800        0.0014702428
  10   4        0.2126307172       -0.0483048910
  10   3       -0.0595892753       -0.0566191153
  10   2        0.1931670712       -0.0528090202
  10   1       -0.0803898474        0.1550025390
  10   0        0.6278711612        0.0000000000
  10  -1        0.0803898474        0.1550025390
  10  -2        0.1931670712        0.0528090202
  10  -3        0.0595892753       -0.0566191153
  10  -4        0.2126307172        0.0483048910
  10  -5        0.0408728800        0.0014702428
  10  -6        0.0910155091        0.1570417311
  10  -7        0.0919661729       -0.0714387247
  10  -8        0.2350793045        0.1624920722
  10  -9        0.0722869205        0.0497879200
  10 -10       -0.1519495845       -0.0592251101
  11  11       -0.0719727052        0.1041684471
  11  10       -0.0904611594       -0.0338076268
  11   9       -0.0382572086        0.0245964619
  11   8       -0.0652282643        0.0646025183
  11   7        0.0495142560        0.0438342408
  11   6       -0.0206824152        0.0352407112
  11   5        0.1293119984        0.0764557138
  11   4       -0.1871019849        0.0810626496
  11   3        0.0531950121        0.0438114599
  11   2       -0.2618463355        0.0931718326
  11   1       -0.0042370175       -0.0757795845
  11   0       -0.3586560733        0.0000000000
  11  -1        0.0042370175       -0.0757795845
  11  -2       -0.2618463355       -0.0931718326
  11  -3       -0.0531950121        0.0438114599
  11  -4       -0.1871019849       -0.0810626496
  11  -5       -0.1293119984        0.0764557138
  11  -6       -0.0206824152       -0.0352407112
  11  -7       -0.0495142560        0.0438342408
  11  -8       -0.0652282643       -0.0646025183
  11  -9        0.0382572086        0.0245964619
  11 -10       -0.0904611594        0.0338076268
  11 -11        0.0719727052        0.1041684471
  12  12        0.0476544158        0.0653464702
  12  11        0.0924539714        0.0174825678
  12  10       -0.0068256423        0.0036173000
  12   9       -0.0661181140       -0.1044114700
  12   8        0.0227635020       -0.0085845690
  12   7       -0.1258793636       -0.0241273515
  12   6        0.0694215648       -0.0068504019
  12   5       -0.1640854416       -0.1474830385
  12   4        0.2556832756        0.0047254463
  12   3       -0.2505268603       -0.1786531832
  12   2        0.1875465825        0.0305701894
  12   1       -0.2178717044       -0.2486277976
  12   0        0.1080188181        0.0000000000
  12  -1        0.2178717044       -0.2486277976
  12  -2        0.1875465825       -0.0305701894
  12  -3        0.2505268603       -0.1786531832
  12  -4        0.2556832756       -0.0047254463
  12  -5        0.1640854416       -0.1474830385
  12  -6        0.0694215648        0.0068504019
  12  -7        0.1258793636       -0.0241273515
  12  -8        0.0227635020        0.0085845690
  12  -9        0.0661181140       -0.1044114700
  12 -10       -0.0068256423       -0.0036173000
  12 -11       -0.0924539714        0.0174825678
  12 -12        0.0476544158       -0.0653464702
  13  13        0.1045501478        0.0213644884
  13  12       -0.0299142792        0.0505435011
  13  11       -0.0755922334        0.1060951322
  13  10        0.1417144428       -0.0293715157
  13   9       -0.0190993682        0.1139321861
  13   8        0.0165172362       -0.0522417393
  13   7        0.0174555958        0.0672294530
  13   6       -0.0042680381       -0.1652740484
  13   5        0.0844572169        0.1539538948
  13   4       -0.0299123595       -0.1080879177
  13   3        0.0950183506        0.2829095718
  13   2        0.0208713991       -0.0323317114
  13   1        0.0729934458        0.3432733688
  13   0        0.1279600872        0.0000000000
  13  -1       -0.0729934458        0.3432733688
  13  -2        0.0208713991        0.0323317114
  13  -3       -0.0950183506        0.2829095718
  13  -4       -0.0299123595        0.1080879177
  13  -5       -0.0844572169        0.1539538948
  13  -6       -0.0042680381        0.1652740484
  13  -7       -0.0174555958        0.0672294530
  13  -8        0.0165172362        0.0522417393
  13  -9        0.0190993682        0.1139321861
  13 -10        0.1417144428        0.0293715157
  13 -11        0.0755922334        0.1060951322
  13 -12       -0.0299142792       -0.0505435011
  13 -13       -0.1045501478        0.0213644884
  14  14        0.0229096316       -0.0240594462
  14  13        0.0031550282       -0.0503650614
  14  12       -0.0259865572       -0.0360214567
  14  11       -0.0161624599        0.0011885064
  14  10       -0.0720266507        0.0173892454
  14   9        0.0307819545        0.0095288731
  14   8       -0.0817941605       -0.0271912690
  14   7        0.0096711044       -0.0368096813
  14   6        0.0016392548        0.0811046546
  14   5       -0.0133255440       -0.1252886888
  14   4       -0.0025348932        0.1491264586
  14   3       -0.0299019387       -0.1561169764
  14   2       -0.0272089539        0.1106578184
  14   1       -0.0238384350       -0.1635130535
  14   0       -0.2836019627        0.0000000000
  14  -1        0.0238384350       -0.1635130535
  14  -2       -0.0272089539       -0.1106578184
  14  -3        0.0299019387       -0.1561169764
  14  -4       -0.0025348932       -0.1491264586
  14  -5        0.0133255440       -0.1252886888
  14  -6        0.0016392548       -0.0811046546
