   0   0       32.8087739225        0.0000000000
   1   1       -0.1255403564       -0.5991637071
   1   0        0.0977528691        0.0000000000
   1  -1        0.1255403564       -0.5991637071
   2   2        1.4660719231        4.8767663546
   2   1       -4.0398275562       -3.8710252996
   2   0        4.3052785382        0.0000000000
   2  -1        4.0398275562       -3.8710252996
   2  -2        1.4660719231       -4.8767663546
   3   3       -0.7486988262       -0.3060187275
   3   2       -0.4553664057        0.2740247842
   3   1        1.0836254160        0.0889359014
   3   0        0.7762067889        0.0000000000
   3  -1       -1.0836254160        0.0889359014
   3  -2       -0.4553664057       -0.2740247842
   3  -3        0.7486988262       -0.3060187275
   4   4       -0.7737583669        0.9392633925
   4   3        1.7664004972       -0.8975269191
   4   2        0.1446918130        1.6863388982
   4   1       -0.0031593206        0.0880038924
   4   0        0.4416967612        0.0000000000
   4  -1        0.0031593206        0.0880038924
   4  -2        0.1446918130       -1.6863388982
   4  -3       -1.7664004972       -0.8975269191
   4  -4       -0.7737583669       -0.9392633925
   5   5       -0.1574415342       -0.6062735119
   5   4        0.2222760642        0.3062961231
   5   3        0.1909026529        0.0035933642
   5   2       -0.3172388974        0.3904384008
   5   1        0.2414277631       -0.0672936181
   5   0        1.1598308337        0.0000000000
   5  -1       -0.2414277631       -0.0672936181
   5  -2       -0.3172388974       -0.3904384008
   5  -3       -0.1909026529        0.0035933642
   5  -4        0.2222760642       -0.3062961231
   5  -5        0.1574415342       -0.6062735119
   6   6       -0.2378632911        0.0069699129
   6   5        0.2985126020        0.6025388787
   6   4       -0.6871519115       -0.4176027549
   6   3        0.6180723519       -0.1215795353
   6   2        0.2745495548       -0.0322865460
   6   1        0.4177614051        0.2643842955
   6   0        0.9882712600        0.0000000000
   6  -1       -0.4177614051        0.2643842955
   6  -2        0.2745495548        0.0322865460
   6  -3       -0.6180723519       -0.1215795353
   6  -4       -0.6871519115        0.4176027549
   6  -5       -0.2985126020        0.6025388787
   6  -6       -0.2378632911       -0.0069699129
   7   7        0.2745234707       -0.2214171882
   7   6       -0.2933157003        0.2345687615
   7   5        0.0802639141       -0.0793308385
   7   4       -0.1541795142       -0.0475847480
   7   3        0.1250422547       -0.0673223413
   7   2        0.1093261102        0.3867070817
   7   1       -0.1699563044       -0.2432685239
   7   0        0.2177052496        0.0000000000
   7  -1        0.1699563044       -0.2432685239
   7  -2        0.1093261102       -0.3867070817
   7  -3       -0.1250422547       -0.0673223413
   7  -4       -0.1541795142        0.0475847480
   7  -5       -0.0802639141       -0.0793308385
   7  -6       -0.2933157003       -0.2345687615
   7  -7       -0.2745234707       -0.2214171882
   8   8       -0.0113594544        0.0136958081
   8   7       -0.1611730562        0.1390358002
