   0   0       39.0803937542        0.0000000000
   1   1        0.7347720724       -0.1421711437
   1   0       -0.0431617003        0.0000000000
   1  -1       -0.7347720724       -0.1421711437
   2   2       -1.1418094596        0.7690841577
   2   1       -1.2087743457       -0.1084679800
   2   0        5.4272484594        0.0000000000
   2  -1        1.2087743457       -0.1084679800
   2  -2       -1.1418094596       -0.7690841577
   3   3        0.6591486678       -0.7805320444
   3   2       -1.8156324573       -0.0090257420
   3   1       -1.7029952771        0.7490667512
   3   0       -0.8457142701        0.0000000000
   3  -1        1.7029952771        0.7490667512
   3  -2       -1.8156324573        0.0090257420
   3  -3       -0.6591486678       -0.7805320444
   4   4       -0.1227194438       -0.5093942175
   4   3        0.9061579154        0.2148896771
   4   2       -0.4883219033        0.8775389123
   4   1       -0.1590817237       -0.5175673847
   4   0        0.9496577785        0.0000000000
   4  -1        0.1590817237       -0.5175673847
   4  -2       -0.4883219033       -0.8775389123
   4  -3       -0.9061579154        0.2148896771
   4  -4       -0.1227194438        0.5093942175
   5   5       -0.0765487373        0.2154571543
   5   4        0.1149370220       -0.4329448998
   5   3       -0.2104812310       -0.4619614600
   5   2       -0.3600172847        0.1912191841
   5   1       -0.2048181447        0.3272675008
   5   0       -0.3682969790        0.0000000000
   5  -1        0.2048181447        0.3272675008
   5  -2       -0.3600172847       -0.1912191841
   5  -3        0.2104812310       -0.4619614600
   5  -4        0.1149370220        0.4329448998
   5  -5        0.0765487373        0.2154571543
   6   6        0.1978654276       -0.3892682361
   6   5        0.1648184528        0.3118495419
   6   4       -0.2018024423       -0.0144616766
   6   3        0.2765402088        0.0709743570
   6   2       -0.1345840911        0.1767268892
   6   1       -0.0195211321        0.1227408515
   6   0        0.3862038289        0.0000000000
   6  -1        0.0195211321        0.1227408515
   6  -2       -0.1345840911       -0.1767268892
   6  -3       -0.2765402088        0.0709743570
   6  -4       -0.2018024423        0.0144616766
   6  -5       -0.1648184528        0.3118495419
   6  -6        0.1978654276        0.3892682361
   7   7        0.1347942318       -0.1254840611
   7   6        0.1712788220        0.1252507906
   7   5       -0.0174280797       -0.0403160422
   7   4       -0.1830318491       -0.1768245181
   7   3       -0.1871930963       -0.2594364903
   7   2        0.0037784999       -0.1503231759
   7   1       -0.1691235558        0.1114215019
   7   0       -0.0453536759        0.0000000000
   7  -1        0.1691235558        0.1114215019
   7  -2        0.0037784999        0.1503231759
   7  -3        0.1871930963       -0.2594364903
   7  -4       -0.1830318491        0.1768245181
   7  -5        0.0174280797       -0.0403160422
   7  -6        0.1712788220       -0.1252507906
   7  -7       -0.1347942318       -0.1254840611
   8   8        0.0112817112        0.1229854270
   8   7       -0.0576257368       -0.1523749915
   8   6       -0.1317883572       -0.0209773918
   8   5        0.0515746139        0.2533727464
   8   4        0.1772416170       -0.1161136540
   8   3        0.0844547473        0.0608768306
   8   2       -0.0802130824       -0.0886066529
   8   1        0.1306641556        0.0841668846
   8   0        0.2078512687        0.0000000000
   8  -1       -0.1306641556        0.0841668846
   8  -2       -0.0802130824        0.0886066529
   8  -3       -0.0844547473        0.0608768306
   8  -4        0.1772416170        0.1161136540
   8  -5       -0.0515746139        0.2533727464
   8  -6       -0.1317883572        0.0209773918
   8  -7        0.0576257368       -0.1523749915
   8  -8        0.0112817112       -0.1229854270
   9   9       -0.0004637280       -0.0555588272
   9   8       -0.0207165115        0.1531579966
   9   7       -0.1190344698       -0.0577944455
   9   6        0.0700747745       -0.0322137150
   9   5        0.0667830392       -0.0652797609
   9   4        0.0882760197        0.0380972970
   9   3       -0.1360395532       -0.0750234004
   9   2       -0.1720924179       -0.0654067415
   9   1       -0.0643164494       -0.0833294008
   9   0        0.3272273256        0.0000000000
   9  -1        0.0643164494       -0.0833294008
   9  -2       -0.1720924179        0.0654067415
   9  -3        0.1360395532       -0.0750234004
   9  -4        0.0882760197       -0.0380972970
   9  -5       -0.0667830392       -0.0652797609
   9  -6        0.0700747745        0.0322137150
   9  -7        0.1190344698       -0.0577944455
   9  -8       -0.0207165115       -0.1531579966
   9  -9        0.0004637280       -0.0555588272
  10  10       -0.0835093129       -0.0588893993
  10   9        0.1005317720       -0.0127294772
  10   8        0.0369027765       -0.0216903791
  10   7       -0.1746437441        0.0512674507
  10   6        0.0313406916        0.0365638900
  10   5       -0.0443231582        0.1088360991
  10   4        0.1047222105       -0.0900061099
  10   3        0.0437577922        0.1431117960
  10   2       -0.0354821457        0.0097145178
  10   1       -0.0501686747       -0.0317206972
  10   0        0.1011407924        0.0000000000
  10  -1        0.0501686747       -0.0317206972
  10  -2       -0.0354821457       -0.0097145178
  10  -3       -0.0437577922        0.1431117960
  10  -4        0.1047222105        0.0900061099
  10  -5        0.0443231582        0.1088360991
  10  -6        0.0313406916       -0.0365638900
  10  -7        0.1746437441        0.0512674507
  10  -8        0.0369027765        0.0216903791
  10  -9       -0.1005317720       -0.0127294772
  10 -10       -0.0835093129        0.0588893993
