   0   0       40.0149834319        0.0000000000
   1   1        0.2611698825        0.4463749734
   1   0        0.2560921439        0.0000000000
   1  -1       -0.2611698825        0.4463749734
   2   2       -1.4448664208        2.8300956649
   2   1        1.5797268701        0.4682490278
   2   0       -0.0576387944        0.0000000000
   2  -1       -1.5797268701        0.4682490278
   2  -2       -1.4448664208       -2.8300956649
   3   3        1.1572163348        0.5863685769
   3   2       -0.2164118455       -0.3523303156
   3   1       -0.8996250600        0.5692911843
   3   0        0.5532363511        0.0000000000
   3  -1        0.8996250600        0.5692911843
   3  -2       -0.2164118455        0.3523303156
   3  -3       -1.1572163348        0.5863685769
   4   4       -0.6745245171       -0.4891218206
   4   3        0.1317386317        0.4383669893
   4   2        0.5207222062       -0.0510497329
   4   1        0.2599129958       -0.5838137544
   4   0       -0.0058357641        0.0000000000
   4  -1       -0.2599129958       -0.5838137544
   4  -2        0.5207222062        0.0510497329
   4  -3       -0.1317386317        0.4383669893
   4  -4       -0.6745245171        0.4891218206
   5   5       -0.2176237415        0.3054146673
   5   4        0.2048891003        0.1829322041
   5   3       -0.1182360932       -0.0814658239
   5   2       -0.1055272253        0.1952504402
   5   1        0.0586028099       -0.3167485192
   5   0        0.3918683506        0.0000000000
   5  -1       -0.0586028099       -0.3167485192
   5  -2       -0.1055272253       -0.1952504402
   5  -3        0.1182360932       -0.0814658239
   5  -4        0.2048891003       -0.1829322041
   5  -5        0.2176237415        0.3054146673
   6   6        0.2062886553       -0.0082792790
   6   5       -0.2980464989       -0.0229977974
   6   4       -0.1182301053        0.2197170875
   6   3        0.3430859224        0.2741283432
   6   2        0.1024803064       -0.0501052548
   6   1       -0.0655899606        0.0839109354
   6   0       -0.0947000849        0.0000000000
   6  -1        0.0655899606        0.0839109354
   6  -2        0.1024803064        0.0501052548
   6  -3       -0.3430859224        0.2741283432
   6  -4       -0.1182301053       -0.2197170875
   6  -5        0.2980464989       -0.0229977974
   6  -6        0.2062886553        0.0082792790
   7   7       -0.1111819809       -0.0474744917
   7   6       -0.0105898896        0.0774803130
   7   5        0.1531980499       -0.1767067649
   7   4       -0.0406012426       -0.0449337836
   7   3       -0.1015615676        0.0643320932
   7   2        0.1154254690        0.1149114285
   7   1        0.1046822397        0.1835431881
   7   0        0.0909589724        0.0000000000
   7  -1       -0.1046822397        0.1835431881
   7  -2        0.1154254690       -0.1149114285
   7  -3        0.1015615676        0.0643320932
   7  -4       -0.0406012426        0.0449337836
   7  -5       -0.1531980499       -0.1767067649
   7  -6       -0.0105898896       -0.0774803130
   7  -7        0.1111819809       -0.0474744917
   8   8       -0.2037184020        0.1415337499
   8   7        0.0038340931       -0.0598686466
   8   6       -0.1197346806       -0.0845239046
   8   5       -0.0974865797        0.1231574672
