   0   0       12.3607171626        0.0000000000
   1   1       -0.0666896622        0.2754605022
   1   0        0.1717250692        0.0000000000
   1  -1        0.0666896622        0.2754605022
   2   2       -0.0315414052       -0.7920239204
   2   1       -0.4827231612        0.1247148003
   2   0        0.6703378245        0.0000000000
   2  -1        0.4827231612        0.1247148003
   2  -2       -0.0315414052        0.7920239204
   3   3       -0.1270130156        0.2505033654
   3   2       -0.0638301519        0.1426909544
   3   1        0.1873703151       -0.4157565875
   3   0        1.1740147619        0.0000000000
   3  -1       -0.1873703151       -0.4157565875
   3  -2       -0.0638301519       -0.1426909544
   3  -3        0.1270130156        0.2505033654
   4   4       -0.1823274769       -0.0101360024
   4   3        0.0476131756       -0.1132374961
   4   2        0.0454610160        0.1410938217
   4   1        0.1371909651       -0.0322116006
   4   0       -0.6066975469        0.0000000000
   4  -1       -0.1371909651       -0.0322116006
   4  -2        0.0454610160       -0.1410938217
   4  -3       -0.0476131756       -0.1132374961
   4  -4       -0.1823274769        0.0101360024
   5   5        0.1233053226        0.0407389846
   5   4        0.0716402239       -0.0558951841
   5   3        0.0348839356       -0.0996043022
   5   2        0.0835275385        0.0500468319
   5   1       -0.1570023755        0.0898673126
   5   0        0.0368373447        0.0000000000
   5  -1        0.1570023755        0.0898673126
   5  -2        0.0835275385       -0.0500468319
   5  -3       -0.0348839356       -0.0996043022
   5  -4        0.0716402239        0.0558951841
   5  -5       -0.1233053226        0.0407389846
   6   6        0.0053214287        0.0325163226
   6   5       -0.0051047056       -0.1059993676
   6   4        0.0014579422        0.0842218994
   6   3        0.0913009502       -0.0324048411
   6   2        0.0751804984        0.1251328133
   6   1        0.0183355748       -0.1199145265
   6   0        0.3258012710        0.0000000000
   6  -1       -0.0183355748       -0.1199145265
   6  -2        0.0751804984       -0.1251328133
   6  -3       -0.0913009502       -0.0324048411
   6  -4        0.0014579422       -0.0842218994
   6  -5        0.0051047056       -0.1059993676
   6  -6        0.0053214287       -0.0325163226
   7   7       -0.0030884968        0.0008535424
   7   6        0.0110137615       -0.0257461401
   7   5       -0.0561506229        0.0070206611
   7   4       -0.0892182728        0.0116247941
   7   3        0.1170036115       -0.0863382596
   7   2       -0.0039688786       -0.0199871546
   7   1        0.0743197251        0.0975909544
   7   0       -0.2538428094        0.0000000000
   7  -1       -0.0743197251        0.0975909544
   7  -2       -0.0039688786        0.0199871546
   7  -3       -0.1170036115       -0.0863382596
   7  -4       -0.0892182728       -0.0116247941
   7  -5        0.0561506229        0.0070206611
   7  -6        0.0110137615        0.0257461401
   7  -7        0.0030884968        0.0008535424
   8   8        0.0106738532        0.0310918781
   8   7       -0.0391985199        0.0615138226
   8   6        0.0053626820        0.0022864844
   8   5        0.0245133814        0.0108126530
   8   4        0.0332677935        0.0473572042
   8   3       -0.0287293216       -0.0383287348
   8   2        0.0131148910       -0.0741674621
   8   1       -0.0292356642        0.0617479811
   8   0        0.0754051622        0.0000000000
   8  -1        0.0292356642        0.0617479811
   8  -2        0.0131148910        0.0741674621
   8  -3        0.0287293216       -0.0383287348
   8  -4        0.0332677935       -0.0473572042
   8  -5       -0.0245133814        0.0108126530
   8  -6        0.0053626820       -0.0022864844
   8  -7        0.0391985199        0.0615138226
   8  -8        0.0106738532       -0.0310918781
   9   9       -0.0201452226        0.0000613161
   9   8       -0.0070056822        0.0402523239
   9   7        0.0225458548       -0.0175347467
   9   6       -0.0550469207        0.0200797571
   9   5        0.0524831640       -0.0575518815
   9   4       -0.0450686566        0.0184877570
   9   3       -0.0203258016        0.0335574774
   9   2        0.0168062664        0.0590162631
   9   1        0.0242197979       -0.0770807453
   9   0        0.0521327144        0.0000000000
   9  -1       -0.0242197979       -0.0770807453
   9  -2        0.0168062664       -0.0590162631
   9  -3        0.0203258016        0.0335574774
   9  -4       -0.0450686566       -0.0184877570
   9  -5       -0.0524831640       -0.0575518815
   9  -6       -0.0550469207       -0.0200797571
   9  -7       -0.0225458548       -0.0175347467
   9  -8       -0.0070056822       -0.0402523239
   9  -9        0.0201452226        0.0000613161
  10  10        0.0135815037       -0.0129586951
  10   9        0.0275424715        0.0410796196
  10   8       -0.0072066207       -0.0089847536
  10   7       -0.0247390924        0.0081083800
  10   6        0.0361117562       -0.0037151863
  10   5        0.0407403287        0.0516912794
  10   4       -0.0597065598       -0.0051683277
  10   3       -0.0047902629        0.0350534802
  10   2       -0.0257689495       -0.0291599927
  10   1        0.0140211779        0.0246714383
  10   0       -0.0843404816        0.0000000000
  10  -1       -0.0140211779        0.0246714383
  10  -2       -0.0257689495        0.0291599927
  10  -3        0.0047902629        0.0350534802
  10  -4       -0.0597065598        0.0051683277
  10  -5       -0.0407403287        0.0516912794
  10  -6        0.0361117562        0.0037151863
  10  -7        0.0247390924        0.0081083800
  10  -8       -0.0072066207        0.0089847536
  10  -9       -0.0275424715        0.0410796196
  10 -10        0.0135815037        0.0129586951
  11  11        0.0114315303        0.0064839244
  11  10        0.0082388399       -0.0192962165
  11   9       -0.0285232225        0.0064777948
  11   8       -0.0463226893        0.0184629632
  11   7        0.0095774923        0.0093637904
  11   6        0.0290593879        0.0202383925
  11   5        0.0265913204        0.0045748119
  11   4        0.0346507070        0.0339664389
  11   3       -0.0558700893        0.0054009483
  11   2       -0.0020901146       -0.0235884162
  11   1        0.0036855649        0.0265510236
  11   0        0.0382215621        0.0000000000
  11  -1       -0.0036855649        0.0265510236
  11  -2       -0.0020901146        0.0235884162
  11  -3        0.0558700893        0.0054009483
  11  -4        0.0346507070       -0.0339664389
  11  -5       -0.0265913204        0.0045748119
  11  -6        0.0290593879       -0.0202383925
  11  -7       -0.0095774923        0.0093637904
  11  -8       -0.0463226893       -0.0184629632
  11  -9        0.0285232225        0.0064777948
  11 -10        0.0082388399        0.0192962165
  11 -11       -0.0114315303        0.0064839244
  12  12        0.0077648106       -0.0256678236
  12  11       -0.0063597159       -0.0236448515
  12  10       -0.0497416098        0.0249221666
  12   9        0.0104676473       -0.0181857905
  12   8       -0.0042759407        0.0208482020
  12   7        0.0706855422        0.0199967358
  12   6       -0.0269036423       -0.0073971030
  12   5        0.0081688893       -0.0172366673
  12   4        0.0164537874       -0.0055814801
  12   3        0.0034901002        0.0209022155
  12   2       -0.0116195909        0.0554146212
  12   1        0.0259612210       -0.0403109490
  12   0       -0.0328130065        0.0000000000
  12  -1       -0.0259612210       -0.0403109490
  12  -2       -0.0116195909       -0.0554146212
  12  -3       -0.0034901002        0.0209022155
  12  -4        0.0164537874        0.0055814801
  12  -5       -0.0081688893       -0.0172366673
  12  -6       -0.0269036423        0.0073971030
  12  -7       -0.0706855422        0.0199967358
  12  -8       -0.0042759407       -0.0208482020
  12  -9       -0.0104676473       -0.0181857905
  12 -10       -0.0497416098       -0.0249221666
  12 -11        0.0063597159       -0.0236448515
  12 -12        0.0077648106        0.0256678236
  13  13        0.0003444969       -0.0107663454
  13  12       -0.0073210008        0.0127719628
  13  11        0.0069533998        0.0080669780
  13  10       -0.0025278389        0.0136431468
  13   9       -0.0035187365        0.0284463518
  13   8       -0.0152028078        0.0069340470
  13   7        0.0066018340       -0.0004762691
  13   6       -0.0167237549       -0.0144705290
  13   5       -0.0039090383        0.0322898635
  13   4       -0.0172247587       -0.0196480422
  13   3        0.0196523440        0.0178034222
  13   2       -0.0423499407       -0.0001419953
  13   1       -0.0296025888        0.0181206926
  13   0       -0.0359763590        0.0000000000
  13  -1        0.0296025888        0.0181206926
  13  -2       -0.0423499407        0.0001419953
  13  -3       -0.0196523440        0.0178034222
  13  -4       -0.0172247587        0.0196480422
  13  -5        0.0039090383        0.0322898635
  13  -6       -0.0167237549        0.0144705290
  13  -7       -0.0066018340       -0.0004762691
  13  -8       -0.0152028078       -0.0069340470
  13  -9        0.0035187365        0.0284463518
  13 -10       -0.0025278389       -0.0136431468
  13 -11       -0.0069533998        0.0080669780
  13 -12       -0.0073210008       -0.0127719628
  13 -13       -0.0003444969       -0.0107663454
  14  14       -0.0113309479        0.0051025685
  14  13        0.0027867051        0.0015515190
  14  12        0.0162638096       -0.0104003607
  14  11       -0.0095869976       -0.0085234282
  14  10       -0.0023277044       -0.0156309091
  14   9       -0.0056449365       -0.0186075049
  14   8       -0.0141588635        0.0114093213
  14   7       -0.0192074448        0.0172272459
  14   6        0.0342460976        0.0285408297
  14   5       -0.0252996377        0.0034856681
  14   4        0.0030694646        0.0065156439
  14   3        0.0120776438       -0.0078996542
  14   2        0.0118180815       -0.0179253218
  14   1       -0.0081486643        0.0028569182
  14   0        0.0322839683        0.0000000000
  14  -1        0.0081486643        0.0028569182
  14  -2        0.0118180815        0.0179253218
  14  -3       -0.0120776438       -0.0078996542
  14  -4        0.0030694646       -0.0065156439
  14  -5        0.0252996377        0.0034856681
  14  -6        0.0342460976       -0.0285408297
  14  -7        0.0192074448        0.0172272459
  14  -8       -0.0141588635       -0.0114093213
  14  -9        0.0056449365       -0.0186075049
  14 -10       -0.0023277044        0.0156309091
