   0   0       13.1354670780        0.0000000000
   1   1        0.0627168690        0.1142649645
   1   0        0.5930923094        0.0000000000
   1  -1       -0.0627168690        0.1142649645
   2   2        0.0433789059        0.4218997635
   2   1        0.0998680025        0.3380919807
   2   0       -2.1098579477        0.0000000000
   2  -1       -0.0998680025        0.3380919807
   2  -2        0.0433789059       -0.4218997635
   3   3        0.1091133595       -0.0347105248
   3   2        0.0481376809       -0.1988219162
   3   1        0.1576920504        0.0464513148
   3   0        0.8924351590        0.0000000000
   3  -1       -0.1576920504        0.0464513148
   3  -2        0.0481376809        0.1988219162
   3  -3       -0.1091133595       -0.0347105248
   4   4       -0.0301325971       -0.1843887117
   4   3        0.0502497651        0.0625513116
   4   2        0.0233872408       -0.2603412828
   4   1        0.1321035300       -0.2530111522
   4   0        0.4386584641        0.0000000000
   4  -1       -0.1321035300       -0.2530111522
   4  -2        0.0233872408        0.2603412828
   4  -3       -0.0502497651        0.0625513116
   4  -4       -0.0301325971        0.1843887117
   5   5       -0.1736528588       -0.0448458570
   5   4        0.0136562923       -0.0576650164
   5   3        0.0512340220        0.0586848617
   5   2       -0.1980627914        0.1519079574
   5   1       -0.0199664859        0.0268317194
   5   0       -0.4962368923        0.0000000000
   5  -1        0.0199664859        0.0268317194
   5  -2       -0.1980627914       -0.1519079574
   5  -3       -0.0512340220        0.0586848617
   5  -4        0.0136562923        0.0576650164
   5  -5        0.1736528588       -0.0448458570
   6   6       -0.0596223448       -0.0226732658
   6   5        0.0636206948       -0.0041062047
   6   4       -0.0164810727        0.0618081661
   6   3        0.0515303718       -0.1138186717
   6   2       -0.0816077133        0.0614078947
   6   1       -0.0675954524        0.1408909576
   6   0        0.0992868114        0.0000000000
   6  -1        0.0675954524        0.1408909576
   6  -2       -0.0816077133       -0.0614078947
   6  -3       -0.0515303718       -0.1138186717
   6  -4       -0.0164810727       -0.0618081661
   6  -5       -0.0636206948       -0.0041062047
   6  -6       -0.0596223448        0.0226732658
   7   7       -0.0943948875       -0.0784982480
   7   6        0.0235933473        0.0326605530
   7   5        0.0462371850       -0.0694371262
   7   4        0.0137638551       -0.0158446367
   7   3        0.0070604384       -0.1028552087
   7   2        0.1471271901       -0.1276420814
   7   1        0.0230938396       -0.0841339429
   7   0        0.1495615349        0.0000000000
   7  -1       -0.0230938396       -0.0841339429
   7  -2        0.1471271901        0.1276420814
   7  -3       -0.0070604384       -0.1028552087
   7  -4        0.0137638551        0.0158446367
   7  -5       -0.0462371850       -0.0694371262
   7  -6        0.0235933473       -0.0326605530
   7  -7        0.0943948875       -0.0784982480
   8   8        0.0116218526        0.0070689129
