   0   0        9.5567470686        0.0000000000
   1   1       -0.0126938101        0.2202953599
   1   0        0.0526436611        0.0000000000
   1  -1        0.0126938101        0.2202953599
   2   2        0.1874914402        0.3409361263
   2   1       -0.2829020688       -0.1504079077
   2   0       -2.1381395292        0.0000000000
   2  -1        0.2829020688       -0.1504079077
   2  -2        0.1874914402       -0.3409361263
   3   3       -0.0103004752        0.0548315398
   3   2        0.1819266365       -0.1408640101
   3   1       -0.0150628248        0.4255202689
   3   0       -0.1114788979        0.0000000000
   3  -1        0.0150628248        0.4255202689
   3  -2        0.1819266365        0.1408640101
   3  -3        0.0103004752        0.0548315398
   4   4        0.0465949769        0.0525156523
   4   3        0.1922757252       -0.0970496883
   4   2        0.1515385877        0.0822224562
   4   1        0.2340058269       -0.0721235065
   4   0        0.2441121704        0.0000000000
   4  -1       -0.2340058269       -0.0721235065
   4  -2        0.1515385877       -0.0822224562
   4  -3       -0.1922757252       -0.0970496883
   4  -4        0.0465949769       -0.0525156523
   5   5        0.0021267482       -0.1388123071
   5   4        0.0323433655       -0.0445101016
   5   3       -0.0398439528        0.0409455357
   5   2       -0.1145586269       -0.0547506264
   5   1       -0.0690666630       -0.2410220632
   5   0        0.0708977211        0.0000000000
   5  -1        0.0690666630       -0.2410220632
   5  -2       -0.1145586269        0.0547506264
   5  -3        0.0398439528        0.0409455357
   5  -4        0.0323433655        0.0445101016
   5  -5       -0.0021267482       -0.1388123071
   6   6        0.0026391854        0.0158654344
   6   5       -0.0034974839        0.0037371359
   6   4        0.0076874914        0.0088478493
   6   3       -0.0801156909       -0.0170990256
   6   2       -0.2030323078       -0.1213139028
   6   1       -0.0298266955        0.1086358331
   6   0        0.0126196591        0.0000000000
   6  -1        0.0298266955        0.1086358331
   6  -2       -0.2030323078        0.1213139028
   6  -3        0.0801156909       -0.0170990256
   6  -4        0.0076874914       -0.0088478493
   6  -5        0.0034974839        0.0037371359
   6  -6        0.0026391854       -0.0158654344
   7   7        0.0213674279       -0.0351494897
   7   6        0.0496582112        0.0045514437
   7   5       -0.0131540636        0.0755484462
   7   4       -0.0013956778        0.1045807787
   7   3        0.0139665596        0.0334463329
   7   2        0.0979368853        0.0378450874
   7   1        0.0464159573        0.0707826934
   7   0        0.0200582708        0.0000000000
   7  -1       -0.0464159573        0.0707826934
   7  -2        0.0979368853       -0.0378450874
   7  -3       -0.0139665596        0.0334463329
   7  -4       -0.0013956778       -0.1045807787
   7  -5        0.0131540636        0.0755484462
   7  -6        0.0496582112       -0.0045514437
   7  -7       -0.0213674279       -0.0351494897
   8   8       -0.0036353551        0.0484563447
   8   7       -0.0114296248       -0.0190653969
   8   6        0.0174356826       -0.0195363843
   8   5        0.0151733418        0.0202120255
   8   4       -0.0025115260       -0.0465140761
   8   3        0.0436231354        0.0256174669
   8   2        0.1068363694        0.0517226612
   8   1       -0.0624116285       -0.0519884149
   8   0       -0.0321277667        0.0000000000
   8  -1        0.0624116285       -0.0519884149
   8  -2        0.1068363694       -0.0517226612
   8  -3       -0.0436231354        0.0256174669
   8  -4       -0.0025115260        0.0465140761
   8  -5       -0.0151733418        0.0202120255
   8  -6        0.0174356826        0.0195363843
   8  -7        0.0114296248       -0.0190653969
   8  -8       -0.0036353551       -0.0484563447
   9   9        0.0108444099       -0.0308822626
   9   8        0.0122208844        0.0030475187
   9   7       -0.0128691874       -0.0049150755
   9   6       -0.0081861449       -0.0195359050
   9   5        0.0245396287       -0.0536343116
   9   4       -0.0033512197       -0.0648655175
   9   3        0.0127143628       -0.0317576062
   9   2       -0.0423889657       -0.0058992420
   9   1       -0.0129643118       -0.0387807301
   9   0       -0.0636915943        0.0000000000
   9  -1        0.0129643118       -0.0387807301
   9  -2       -0.0423889657        0.0058992420
   9  -3       -0.0127143628       -0.0317576062
   9  -4       -0.0033512197        0.0648655175
   9  -5       -0.0245396287       -0.0536343116
   9  -6       -0.0081861449        0.0195359050
   9  -7        0.0128691874       -0.0049150755
   9  -8        0.0122208844       -0.0030475187
   9  -9       -0.0108444099       -0.0308822626
  10  10       -0.0310587522        0.0189423004
  10   9        0.0265976241        0.0093624820
  10   8       -0.0115502339       -0.0140023674
  10   7        0.0374275654        0.0136459251
  10   6       -0.0201283408       -0.0106497750
