   0   0        2.8061980299        0.0000000000
   1   1       -0.0103456421       -0.0602908699
   1   0       -0.1295754894        0.0000000000
   1  -1        0.0103456421       -0.0602908699
   2   2       -0.2446032511        0.1164652079
   2   1        0.0058171385        0.0191610266
   2   0       -1.1336364362        0.0000000000
   2  -1       -0.0058171385        0.0191610266
   2  -2       -0.2446032511       -0.1164652079
   3   3       -0.0440831030       -0.1066100269
   3   2        0.0636205997       -0.0153196716
   3   1        0.0078237285        0.0367138643
   3   0       -0.0140969244        0.0000000000
   3  -1       -0.0078237285        0.0367138643
   3  -2        0.0636205997        0.0153196716
   3  -3        0.0440831030       -0.1066100269
   4   4        0.0412874316       -0.0914680735
   4   3       -0.0010952768        0.0382131756
   4   2        0.1535539816       -0.0822913383
   4   1       -0.0092099660       -0.0228329590
   4   0        0.5049756764        0.0000000000
   4  -1        0.0092099660       -0.0228329590
   4  -2        0.1535539816        0.0822913383
   4  -3        0.0010952768        0.0382131756
   4  -4        0.0412874316        0.0914680735
   5   5        0.0173700745        0.0432822847
   5   4        0.0017837869        0.0000194657
   5   3        0.0266766215        0.0481147418
   5   2       -0.0696032201        0.0182848257
   5   1       -0.0048806773       -0.0121658587
   5   0        0.0984808717        0.0000000000
   5  -1        0.0048806773       -0.0121658587
   5  -2       -0.0696032201       -0.0182848257
   5  -3       -0.0266766215        0.0481147418
   5  -4        0.0017837869       -0.0000194657
   5  -5       -0.0173700745        0.0432822847
   6   6        0.0131406880        0.0624995018
   6   5       -0.0062577476       -0.0068707520
   6   4       -0.0272850094        0.0648936417
   6   3        0.0029437538       -0.0290462691
   6   2       -0.0900799525        0.0579705677
   6   1        0.0100471221        0.0136358979
   6   0       -0.2212309449        0.0000000000
   6  -1       -0.0100471221        0.0136358979
   6  -2       -0.0900799525       -0.0579705677
   6  -3       -0.0029437538       -0.0290462691
   6  -4       -0.0272850094       -0.0648936417
   6  -5        0.0062577476       -0.0068707520
   6  -6        0.0131406880       -0.0624995018
   7   7        0.0000769834       -0.0122237762
   7   6       -0.0126169892       -0.0241895198
   7   5       -0.0057764280       -0.0293992880
   7   4       -0.0034188307       -0.0047017530
   7   3       -0.0140529023       -0.0192201487
   7   2        0.0483701425       -0.0150163772
   7   1        0.0021570149       -0.0058656432
   7   0       -0.1206237375        0.0000000000
   7  -1       -0.0021570149       -0.0058656432
   7  -2        0.0483701425        0.0150163772
   7  -3        0.0140529023       -0.0192201487
   7  -4       -0.0034188307        0.0047017530
   7  -5        0.0057764280       -0.0293992880
   7  -6       -0.0126169892        0.0241895198
   7  -7       -0.0000769834       -0.0122237762
   8   8       -0.0189718449       -0.0182137402
   8   7        0.0034503616       -0.0013316240
   8   6       -0.0036452683       -0.0293671374
   8   5        0.0037098716        0.0137372660
   8   4        0.0198387011       -0.0458669879
   8   3       -0.0064455661        0.0089508921
   8   2        0.0462587444       -0.0362879311
   8   1       -0.0081575107        0.0014302447
   8   0        0.0814766335        0.0000000000
   8  -1        0.0081575107        0.0014302447
   8  -2        0.0462587444        0.0362879311
   8  -3        0.0064455661        0.0089508921
   8  -4        0.0198387011        0.0458669879
   8  -5       -0.0037098716        0.0137372660
   8  -6       -0.0036452683        0.0293671374
   8  -7       -0.0034503616       -0.0013316240
   8  -8       -0.0189718449        0.0182137402
   9   9        0.0010056393        0.0058344920
   9   8        0.0117809181        0.0097574958
   9   7        0.0014795068        0.0097728679
   9   6        0.0081151821        0.0181560782
   9   5       -0.0001087836        0.0150253155
   9   4        0.0049353538        0.0071015509
   9   3        0.0034136133        0.0101195580
   9   2       -0.0172636984        0.0080703440
   9   1       -0.0011249034        0.0128297049
   9   0        0.1041264000        0.0000000000
   9  -1        0.0011249034        0.0128297049
   9  -2       -0.0172636984       -0.0080703440
   9  -3       -0.0034136133        0.0101195580
   9  -4        0.0049353538       -0.0071015509
   9  -5        0.0001087836        0.0150253155
   9  -6        0.0081151821       -0.0181560782
   9  -7       -0.0014795068        0.0097728679
   9  -8        0.0117809181       -0.0097574958
   9  -9       -0.0010056393        0.0058344920
  10  10       -0.0133738795       -0.0132933930
  10   9       -0.0046589068        0.0007212125
  10   8        0.0106203495        0.0099323130
  10   7       -0.0039409115       -0.0003610922
  10   6        0.0043069578        0.0185324358
  10   5        0.0010859202       -0.0131845915
  10   4       -0.0137892790        0.0260714333
  10   3        0.0108428287        0.0062706636
  10   2       -0.0238561984        0.0189860649
  10   1        0.0048391629       -0.0133528233
  10   0       -0.0060984905        0.0000000000
  10  -1       -0.0048391629       -0.0133528233
  10  -2       -0.0238561984       -0.0189860649
  10  -3       -0.0108428287        0.0062706636
  10  -4       -0.0137892790       -0.0260714333
  10  -5       -0.0010859202       -0.0131845915
  10  -6        0.0043069578       -0.0185324358
  10  -7        0.0039409115       -0.0003610922
  10  -8        0.0106203495       -0.0099323130
  10  -9        0.0046589068        0.0007212125
  10 -10       -0.0133738795        0.0132933930
  11  11       -0.0002112672        0.0024220383
  11  10       -0.0063333441        0.0041430899
  11   9        0.0015630982       -0.0036955471
  11   8       -0.0147096700       -0.0114232016
  11   7       -0.0038970254       -0.0083562524
  11   6       -0.0051933407       -0.0113473341
  11   5        0.0022904864       -0.0022792495
  11   4       -0.0058950873       -0.0050362836
  11   3        0.0033249645       -0.0124390311
  11   2       -0.0075868283       -0.0003644975
  11   1        0.0023471663       -0.0112198133
  11   0       -0.0763577484        0.0000000000
  11  -1       -0.0023471663       -0.0112198133
  11  -2       -0.0075868283        0.0003644975
  11  -3       -0.0033249645       -0.0124390311
  11  -4       -0.0058950873        0.0050362836
  11  -5       -0.0022904864       -0.0022792495
  11  -6       -0.0051933407        0.0113473341
  11  -7        0.0038970254       -0.0083562524
  11  -8       -0.0147096700        0.0114232016
  11  -9       -0.0015630982       -0.0036955471
  11 -10       -0.0063333441       -0.0041430899
  11 -11        0.0002112672        0.0024220383
  12  12        0.0051770178        0.0168123613
  12  11       -0.0043635343       -0.0012124361
  12  10        0.0086100645       -0.0007642919
