   0   0       14.4549997197        0.0000000000
   1   1       -0.0216921844       -0.0123451704
   1   0       -0.1223898365        0.0000000000
   1  -1        0.0216921844       -0.0123451704
   2   2       -0.1642995635       -1.0565439051
   2   1        0.0999069758        0.2397948865
   2   0       -2.7970418592        0.0000000000
   2  -1       -0.0999069758        0.2397948865
   2  -2       -0.1642995635        1.0565439051
   3   3        0.2326494723        0.1869304198
   3   2       -0.2086998699       -0.2164821371
   3   1       -0.1262470543        0.0764125965
   3   0       -0.0241460260        0.0000000000
   3  -1        0.1262470543        0.0764125965
   3  -2       -0.2086998699        0.2164821371
   3  -3       -0.2326494723        0.1869304198
   4   4        0.2081928518        0.0548250045
   4   3        0.2941338801       -0.1606295976
   4   2        0.0312591144        0.0745482726
   4   1        0.2964365411       -0.2123805654
   4   0        0.4911021795        0.0000000000
   4  -1       -0.2964365411       -0.2123805654
   4  -2        0.0312591144       -0.0745482726
   4  -3       -0.2941338801       -0.1606295976
   4  -4        0.2081928518       -0.0548250045
   5   5        0.1041526857       -0.2928291784
   5   4       -0.1901035690        0.1226228357
   5   3        0.0399462296       -0.0601929499
   5   2       -0.0023390661       -0.1177299649
   5   1        0.1715979081        0.0016659129
   5   0       -0.2109306378        0.0000000000
   5  -1       -0.1715979081        0.0016659129
   5  -2       -0.0023390661        0.1177299649
   5  -3       -0.0399462296       -0.0601929499
   5  -4       -0.1901035690       -0.1226228357
   5  -5       -0.1041526857       -0.2928291784
   6   6        0.1463552861       -0.1815489915
   6   5       -0.0505964938       -0.0251171758
   6   4       -0.0100065909        0.1370217802
   6   3       -0.0345715157        0.0849886603
   6   2       -0.1066239927        0.0810784294
   6   1       -0.1624509794        0.1116784423
   6   0       -0.3324819544        0.0000000000
   6  -1        0.1624509794        0.1116784423
   6  -2       -0.1066239927       -0.0810784294
   6  -3        0.0345715157        0.0849886603
   6  -4       -0.0100065909       -0.1370217802
   6  -5        0.0505964938       -0.0251171758
   6  -6        0.1463552861        0.1815489915
   7   7       -0.0428580685        0.1004680850
   7   6        0.0950356240        0.0041800222
   7   5       -0.1114800674        0.0157131648
   7   4        0.1223878855        0.0325872742
   7   3        0.0891042332        0.0185019842
   7   2       -0.0843646333        0.1223922849
   7   1        0.0161154992       -0.0114749159
   7   0       -0.0516445960        0.0000000000
   7  -1       -0.0161154992       -0.0114749159
   7  -2       -0.0843646333       -0.1223922849
   7  -3       -0.0891042332        0.0185019842
   7  -4        0.1223878855       -0.0325872742
   7  -5        0.1114800674        0.0157131648
   7  -6        0.0950356240       -0.0041800222
   7  -7        0.0428580685        0.1004680850
   8   8        0.0509408301        0.0586464003
   8   7        0.0013662949        0.0639106825
   8   6        0.0613138237        0.0457197620
   8   5        0.0023032619       -0.0278337857
   8   4       -0.0283315128       -0.0531332234
   8   3        0.0601540742        0.0073500715
   8   2        0.0248061618       -0.0313607115
   8   1        0.0505828195       -0.1250100286
   8   0        0.0925391229        0.0000000000
   8  -1       -0.0505828195       -0.1250100286
   8  -2        0.0248061618        0.0313607115
   8  -3       -0.0601540742        0.0073500715
   8  -4       -0.0283315128        0.0531332234
   8  -5       -0.0023032619       -0.0278337857
   8  -6        0.0613138237       -0.0457197620
   8  -7       -0.0013662949        0.0639106825
   8  -8        0.0509408301       -0.0586464003
   9   9        0.0863450239       -0.0187552071
   9   8       -0.0140587272        0.0012743362
   9   7        0.0038581204        0.0585895068
   9   6       -0.0350560717        0.0035002484
   9   5        0.0618603203       -0.0067585230
   9   4       -0.0817475085       -0.0045849888
   9   3       -0.0025723399        0.0032407287
   9   2       -0.0057346929       -0.0227674586
   9   1       -0.0077281017       -0.0448269796
   9   0       -0.0090240652        0.0000000000
   9  -1        0.0077281017       -0.0448269796
   9  -2       -0.0057346929        0.0227674586
   9  -3        0.0025723399        0.0032407287
   9  -4       -0.0817475085        0.0045849888
   9  -5       -0.0618603203       -0.0067585230
   9  -6       -0.0350560717       -0.0035002484
   9  -7       -0.0038581204        0.0585895068
   9  -8       -0.0140587272       -0.0012743362
   9  -9       -0.0863450239       -0.0187552071
  10  10        0.0578422026       -0.0284287057
  10   9        0.0079281557        0.0060114791
  10   8       -0.0319336662        0.0320938680
  10   7       -0.0096966904       -0.0120522230
  10   6       -0.0459148212       -0.0200619132
  10   5        0.0164447116       -0.0115995934
  10   4       -0.0359696023        0.0536046832
  10   3       -0.0036885259        0.0034396769
  10   2       -0.0018582582        0.0024059111
  10   1        0.0323089369        0.0049401530
  10   0       -0.0138739529        0.0000000000
  10  -1       -0.0323089369        0.0049401530
  10  -2       -0.0018582582       -0.0024059111
  10  -3        0.0036885259        0.0034396769
  10  -4       -0.0359696023       -0.0536046832
  10  -5       -0.0164447116       -0.0115995934
