   0   0       11.5379734926        0.0000000000
   1   1       -0.0333455236        0.1346628405
   1   0        0.2495312862        0.0000000000
   1  -1        0.0333455236        0.1346628405
   2   2        0.0246205335        0.0500927675
   2   1       -0.3976174941        0.5888523268
   2   0       -2.5626497721        0.0000000000
   2  -1        0.3976174941        0.5888523268
   2  -2        0.0246205335       -0.0500927675
   3   3        0.1502249998        0.2869803407
   3   2       -0.5133925446        0.2915484731
   3   1        0.2280934998        0.1458172293
   3   0        0.3156488725        0.0000000000
   3  -1       -0.2280934998        0.1458172293
   3  -2       -0.5133925446       -0.2915484731
   3  -3       -0.1502249998        0.2869803407
   4   4       -0.1138089616       -0.0568704233
   4   3        0.0771399799        0.1069245340
   4   2       -0.1097088388       -0.0113932177
   4   1        0.3185860414       -0.3829027269
   4   0        0.8304287422        0.0000000000
   4  -1       -0.3185860414       -0.3829027269
   4  -2       -0.1097088388        0.0113932177
   4  -3       -0.0771399799        0.1069245340
   4  -4       -0.1138089616        0.0568704233
   5   5        0.0028827162        0.0244202062
   5   4        0.0005054971       -0.0830974514
   5   3       -0.0120882748       -0.1716662911
   5   2        0.2591475630       -0.1968353728
   5   1       -0.2312979882       -0.1160661967
   5   0       -0.2325620324        0.0000000000
   5  -1        0.2312979882       -0.1160661967
   5  -2        0.2591475630        0.1968353728
   5  -3        0.0120882748       -0.1716662911
   5  -4        0.0005054971        0.0830974514
   5  -5       -0.0028827162        0.0244202062
   6   6       -0.0096294533        0.0695354886
   6   5       -0.0092937917       -0.0971781290
   6   4       -0.0090054587       -0.0696434293
   6   3       -0.1257580371       -0.0686418323
   6   2        0.0085535822        0.0742343653
   6   1       -0.1554565197        0.1811952583
   6   0       -0.2010957082        0.0000000000
   6  -1        0.1554565197        0.1811952583
   6  -2        0.0085535822       -0.0742343653
   6  -3        0.1257580371       -0.0686418323
   6  -4       -0.0090054587        0.0696434293
   6  -5        0.0092937917       -0.0971781290
   6  -6       -0.0096294533       -0.0695354886
   7   7        0.0820901436       -0.0297758705
   7   6       -0.0069647333        0.0016659418
   7   5       -0.0715048995       -0.0585872341
   7   4        0.0208495885        0.0522811394
   7   3        0.0917396528        0.1555057336
   7   2       -0.1088697883        0.0956238068
   7   1        0.1575668060        0.0296626492
   7   0        0.0420920112        0.0000000000
   7  -1       -0.1575668060        0.0296626492
   7  -2       -0.1088697883       -0.0956238068
   7  -3       -0.0917396528        0.1555057336
   7  -4        0.0208495885       -0.0522811394
   7  -5        0.0715048995       -0.0585872341
   7  -6       -0.0069647333       -0.0016659418
   7  -7       -0.0820901436       -0.0297758705
   8   8        0.0211476285       -0.0344202515
   8   7       -0.0194867325        0.0147364855
   8   6        0.0838531008        0.0007113674
   8   5        0.0566796945        0.0425417743
   8   4        0.0536286552        0.0053599035
   8   3        0.0927282205        0.0709452870
   8   2       -0.0346006722       -0.0918981144
   8   1        0.0661056317       -0.0702316798
   8   0       -0.0105194385        0.0000000000
   8  -1       -0.0661056317       -0.0702316798
   8  -2       -0.0346006722        0.0918981144
   8  -3       -0.0927282205        0.0709452870
   8  -4        0.0536286552       -0.0053599035
   8  -5       -0.0566796945        0.0425417743
   8  -6        0.0838531008       -0.0007113674
   8  -7        0.0194867325        0.0147364855
   8  -8        0.0211476285        0.0344202515
   9   9       -0.0087276172        0.0117029264
   9   8       -0.0065891127       -0.0580820832
   9   7       -0.0184705740       -0.0144601608
   9   6        0.0382541818        0.0156224888
   9   5        0.0516126038        0.0463508577
   9   4       -0.0395505053       -0.0261669257
   9   3       -0.0449723235       -0.1330998462
   9   2        0.0634715487       -0.0102924251
   9   1       -0.1146796259        0.0259749028
   9   0        0.0062640311        0.0000000000
   9  -1        0.1146796259        0.0259749028
   9  -2        0.0634715487        0.0102924251
   9  -3        0.0449723235       -0.1330998462
   9  -4       -0.0395505053        0.0261669257
   9  -5       -0.0516126038        0.0463508577
   9  -6        0.0382541818       -0.0156224888
   9  -7        0.0184705740       -0.0144601608
   9  -8       -0.0065891127        0.0580820832
   9  -9        0.0087276172        0.0117029264
  10  10        0.0096735169        0.0229709188
  10   9       -0.0156613679        0.0200918467
  10   8        0.0025671027       -0.0219430390
