   0   0        7.3222046817        0.0000000000
   1   1        0.0832021576        0.0221673268
   1   0        0.0512515107        0.0000000000
   1  -1       -0.0832021576        0.0221673268
   2   2       -0.2891891452        0.2961001118
   2   1       -0.2400145027        0.1574517849
   2   0       -0.5859595826        0.0000000000
   2  -1        0.2400145027        0.1574517849
   2  -2       -0.2891891452       -0.2961001118
   3   3        0.0997587698        0.0449251376
   3   2       -0.0025199022       -0.0627668554
   3   1        0.0341264035       -0.0983988219
   3   0        0.0081600717        0.0000000000
   3  -1       -0.0341264035       -0.0983988219
   3  -2       -0.0025199022        0.0627668554
   3  -3       -0.0997587698        0.0449251376
   4   4       -0.1225571089       -0.2190652856
   4   3        0.0490393018       -0.0551623322
   4   2        0.0595792098       -0.0858205947
   4   1        0.0573168998        0.0216162559
   4   0       -0.0652803586        0.0000000000
   4  -1       -0.0573168998        0.0216162559
   4  -2        0.0595792098        0.0858205947
   4  -3       -0.0490393018       -0.0551623322
   4  -4       -0.1225571089        0.2190652856
   5   5        0.0021876677        0.0014308079
   5   4       -0.0226183284        0.0533366506
   5   3        0.0145944364        0.0310829629
   5   2       -0.0419673871       -0.0134543413
   5   1        0.0464351583        0.0058301064
   5   0       -0.0280141704        0.0000000000
   5  -1       -0.0464351583        0.0058301064
   5  -2       -0.0419673871        0.0134543413
   5  -3       -0.0145944364        0.0310829629
   5  -4       -0.0226183284       -0.0533366506
   5  -5       -0.0021876677        0.0014308079
   6   6        0.0475292848        0.0111073534
   6   5        0.0798391217        0.0011599956
   6   4        0.0065283869        0.0640885660
   6   3       -0.0065362109        0.0271162461
   6   2       -0.0292988339       -0.0043376100
   6   1        0.0144831432       -0.0552588358
   6   0        0.0396205820        0.0000000000
   6  -1       -0.0144831432       -0.0552588358
   6  -2       -0.0292988339        0.0043376100
   6  -3        0.0065362109        0.0271162461
   6  -4        0.0065283869       -0.0640885660
   6  -5       -0.0798391217        0.0011599956
   6  -6        0.0475292848       -0.0111073534
   7   7       -0.0649600218       -0.0038387430
   7   6        0.0070484469       -0.0385396478
   7   5       -0.0369173719        0.0019466216
   7   4        0.0393991514       -0.0070326929
   7   3        0.0040480700        0.0142825225
   7   2        0.0205099850        0.0060374158
   7   1       -0.0599749781       -0.0097147728
   7   0       -0.0264115200        0.0000000000
   7  -1        0.0599749781       -0.0097147728
   7  -2        0.0205099850       -0.0060374158
   7  -3       -0.0040480700        0.0142825225
   7  -4        0.0393991514        0.0070326929
   7  -5        0.0369173719        0.0019466216
   7  -6        0.0070484469        0.0385396478
   7  -7        0.0649600218       -0.0038387430
   8   8       -0.0576198576       -0.0268105554
   8   7       -0.0209973908        0.0263899799
   8   6       -0.0246610762       -0.0069625613
   8   5       -0.0126540457       -0.0136374551
   8   4        0.0275279132       -0.0326073763
   8   3       -0.0018535779       -0.0182109540
   8   2        0.0288960558        0.0599212244
   8   1        0.0141151724        0.0197312019
   8   0       -0.0308796707        0.0000000000
   8  -1       -0.0141151724        0.0197312019
   8  -2        0.0288960558       -0.0599212244
   8  -3        0.0018535779       -0.0182109540
   8  -4        0.0275279132        0.0326073763
   8  -5        0.0126540457       -0.0136374551
   8  -6       -0.0246610762        0.0069625613
   8  -7        0.0209973908        0.0263899799
   8  -8       -0.0576198576        0.0268105554
   9   9        0.0174070315       -0.0397218641
   9   8        0.0021507851        0.0093127410
   9   7       -0.0057058442       -0.0245266431
   9   6       -0.0180352702        0.0399137427
   9   5       -0.0143965812       -0.0003671903
   9   4       -0.0192250497       -0.0191958096
   9   3       -0.0019712495       -0.0087560765
   9   2        0.0004381275       -0.0013752863
   9   1        0.0308067732        0.0354026986
   9   0       -0.0103050339        0.0000000000
   9  -1       -0.0308067732        0.0354026986
   9  -2        0.0004381275        0.0013752863
   9  -3        0.0019712495       -0.0087560765
   9  -4       -0.0192250497        0.0191958096
   9  -5        0.0143965812       -0.0003671903
   9  -6       -0.0180352702       -0.0399137427
   9  -7        0.0057058442       -0.0245266431
   9  -8        0.0021507851       -0.0093127410
   9  -9       -0.0174070315       -0.0397218641
  10  10        0.0641070885       -0.0326357714
  10   9       -0.0597779405       -0.0210698943
  10   8        0.0034734877        0.0001675258
  10   7        0.0033867374        0.0030146217
  10   6        0.0086876657        0.0055401318
  10   5        0.0197164396       -0.0016119009
  10   4       -0.0324053741        0.0056626255
  10   3       -0.0116126515        0.0194623145
  10   2        0.0033314148       -0.0207149954
  10   1       -0.0245862900       -0.0050702299
  10   0        0.0280112010        0.0000000000
  10  -1        0.0245862900       -0.0050702299
