   0   0        7.0815797071        0.0000000000
   1   1       -0.0045971916       -0.0196848138
   1   0        0.0620360135        0.0000000000
   1  -1        0.0045971916       -0.0196848138
   2   2       -0.1940019589        0.0662427458
   2   1       -0.1379086362        0.0133465479
   2   0       -0.5294028836        0.0000000000
   2  -1        0.1379086362        0.0133465479
   2  -2       -0.1940019589       -0.0662427458
   3   3       -0.1070969351       -0.0093191762
   3   2        0.0103019816       -0.0112050709
   3   1       -0.0474808382        0.0407962586
   3   0        0.0962445920        0.0000000000
   3  -1        0.0474808382        0.0407962586
   3  -2        0.0103019816        0.0112050709
   3  -3        0.1070969351       -0.0093191762
   4   4        0.0562056495        0.0273095843
   4   3       -0.0366810548       -0.0590133959
   4   2        0.0882948016       -0.0306386398
   4   1        0.0696791444        0.0258805537
   4   0       -0.1485806994        0.0000000000
   4  -1       -0.0696791444        0.0258805537
   4  -2        0.0882948016        0.0306386398
   4  -3        0.0366810548       -0.0590133959
   4  -4        0.0562056495       -0.0273095843
   5   5       -0.0652067483        0.0127543063
   5   4        0.0455834236       -0.0067569295
   5   3       -0.0273335237        0.0687956238
   5   2       -0.0548410370        0.0583742546
   5   1       -0.0316443130        0.0032815106
   5   0       -0.0738851185        0.0000000000
   5  -1        0.0316443130        0.0032815106
   5  -2       -0.0548410370       -0.0583742546
   5  -3        0.0273335237        0.0687956238
   5  -4        0.0455834236        0.0067569295
   5  -5        0.0652067483        0.0127543063
   6   6       -0.0077661096        0.0397466849
   6   5        0.0377480690        0.0153118994
   6   4       -0.0897213621       -0.0150215540
   6   3        0.0167819525        0.0001327571
   6   2       -0.0252846958        0.0079944054
   6   1       -0.0165285707       -0.0627093516
   6   0       -0.0091835785        0.0000000000
   6  -1        0.0165285707       -0.0627093516
   6  -2       -0.0252846958       -0.0079944054
   6  -3       -0.0167819525        0.0001327571
   6  -4       -0.0897213621        0.0150215540
   6  -5       -0.0377480690        0.0153118994
   6  -6       -0.0077661096       -0.0397466849
   7   7        0.0074622815       -0.0085622510
   7   6       -0.0120667253       -0.0332043691
   7   5        0.0170700669       -0.0412405260
   7   4        0.0468437302       -0.0396332795
   7   3       -0.0182548334        0.0257661840
   7   2        0.0122896806       -0.0286681659
   7   1        0.0618742311        0.0018346106
   7   0       -0.0047222377        0.0000000000
   7  -1       -0.0618742311        0.0018346106
   7  -2        0.0122896806        0.0286681659
   7  -3        0.0182548334        0.0257661840
   7  -4        0.0468437302        0.0396332795
   7  -5       -0.0170700669       -0.0412405260
   7  -6       -0.0120667253        0.0332043691
   7  -7       -0.0074622815       -0.0085622510
