   0   0        4.7573163446        0.0000000000
   1   1       -0.1390019647       -0.0269034589
   1   0        0.0944879867        0.0000000000
   1  -1        0.1390019647       -0.0269034589
   2   2       -0.0957851581        0.1056288009
   2   1       -0.2825360894        0.1475363477
   2   0       -0.9471271514        0.0000000000
   2  -1        0.2825360894        0.1475363477
   2  -2       -0.0957851581       -0.1056288009
   3   3        0.0906621395        0.1684893988
   3   2        0.0671113703        0.1023678452
   3   1       -0.2412822439       -0.0853019692
   3   0        0.1188269920        0.0000000000
   3  -1        0.2412822439       -0.0853019692
   3  -2        0.0671113703       -0.1023678452
   3  -3       -0.0906621395        0.1684893988
   4   4        0.0042297059        0.1597687448
   4   3        0.0625900166       -0.0026246747
   4   2       -0.0073230757       -0.1828802667
   4   1        0.2149046382       -0.0426122428
   4   0        0.0830955021        0.0000000000
   4  -1       -0.2149046382       -0.0426122428
   4  -2       -0.0073230757        0.1828802667
   4  -3       -0.0625900166       -0.0026246747
   4  -4        0.0042297059       -0.1597687448
   5   5       -0.1195588951       -0.0140140464
   5   4       -0.0390190332       -0.0504119052
   5   3       -0.0065627514       -0.0926458330
   5   2       -0.1362411154        0.0859705979
   5   1        0.0827434623       -0.0023560316
   5   0       -0.0804969284        0.0000000000
   5  -1       -0.0827434623       -0.0023560316
   5  -2       -0.1362411154       -0.0859705979
   5  -3        0.0065627514       -0.0926458330
   5  -4       -0.0390190332        0.0504119052
   5  -5        0.1195588951       -0.0140140464
   6   6        0.0493969908        0.0598086615
   6   5        0.0337579230        0.0177325965
   6   4       -0.0028941759       -0.0297554797
   6   3        0.0016033425        0.0293070034
   6   2        0.0126449052       -0.0112291421
   6   1        0.0040304485        0.0656978632
   6   0        0.1655232732        0.0000000000
   6  -1       -0.0040304485        0.0656978632
   6  -2        0.0126449052        0.0112291421
   6  -3       -0.0016033425        0.0293070034
   6  -4       -0.0028941759        0.0297554797
   6  -5       -0.0337579230        0.0177325965
   6  -6        0.0493969908       -0.0598086615
   7   7        0.0167618973        0.0784260654
