   0   0        7.3887374957        0.0000000000
   1   1       -0.0185749220        0.1062735154
   1   0       -0.0218427496        0.0000000000
   1  -1        0.0185749220        0.1062735154
   2   2       -0.4789661729        0.0237326863
   2   1       -0.0435394522       -0.0194969854
   2   0       -0.8949814527        0.0000000000
   2  -1        0.0435394522       -0.0194969854
   2  -2       -0.4789661729       -0.0237326863
   3   3       -0.0077145241       -0.0183638602
   3   2        0.0495586067       -0.0985499585
   3   1        0.0774645919        0.2872282366
   3   0       -0.0019977848        0.0000000000
   3  -1       -0.0774645919        0.2872282366
   3  -2        0.0495586067        0.0985499585
   3  -3        0.0077145241       -0.0183638602
   4   4        0.0590268243       -0.1231830097
   4   3       -0.0027697198       -0.0150540495
   4   2        0.2757976126        0.0397702325
   4   1       -0.0725066451        0.0466471244
   4   0       -0.0026691039        0.0000000000
   4  -1        0.0725066451        0.0466471244
   4  -2        0.2757976126       -0.0397702325
   4  -3        0.0027697198       -0.0150540495
   4  -4        0.0590268243        0.1231830097
   5   5       -0.0212334067       -0.0488569173
   5   4        0.0403166463        0.0377765234
   5   3        0.0225090550        0.0434636993
   5   2        0.0409123760        0.0774460309
   5   1       -0.0757274965       -0.1508770669
   5   0        0.0560326418        0.0000000000
   5  -1        0.0757274965       -0.1508770669
   5  -2        0.0409123760       -0.0774460309
   5  -3       -0.0225090550        0.0434636993
   5  -4        0.0403166463       -0.0377765234
   5  -5        0.0212334067       -0.0488569173
   6   6        0.0192185409        0.0140602023
   6   5        0.0175477621       -0.0336983074
   6   4        0.0264797199        0.0974057257
   6   3        0.0129315445       -0.0019532684
   6   2       -0.0155157396       -0.0210788525
   6   1        0.0764311588       -0.0676323412
   6   0        0.0897191272        0.0000000000
   6  -1       -0.0764311588       -0.0676323412
   6  -2       -0.0155157396        0.0210788525
   6  -3       -0.0129315445       -0.0019532684
   6  -4        0.0264797199       -0.0974057257
   6  -5       -0.0175477621       -0.0336983074
   6  -6        0.0192185409       -0.0140602023
   7   7        0.0009880748       -0.0359927343
   7   6       -0.0150562736        0.0327432222
   7   5        0.0247069485        0.0742069175
   7   4        0.0227664288       -0.0307227331
   7   3        0.0130220191        0.0014235145
   7   2       -0.0718536836        0.0446071739
   7   1       -0.0177469565        0.0084011545
   7   0       -0.0645930921        0.0000000000
   7  -1        0.0177469565        0.0084011545
   7  -2       -0.0718536836       -0.0446071739
   7  -3       -0.0130220191        0.0014235145
   7  -4        0.0227664288        0.0307227331
   7  -5       -0.0247069485        0.0742069175
   7  -6       -0.0150562736       -0.0327432222
   7  -7       -0.0009880748       -0.0359927343
   8   8       -0.0153556105        0.0226744384
   8   7       -0.0123105395        0.0027736863
   8   6        0.0055099352       -0.0230942760
   8   5        0.0164402319        0.0297500265
