   0   0        3.1145790117        0.0000000000
   1   1        0.0084987207        0.0063619692
   1   0        0.0114284198        0.0000000000
   1  -1       -0.0084987207        0.0063619692
   2   2        0.0714743314        0.2050442450
   2   1       -0.0163976231        0.0167276720
   2   0       -0.9974957394        0.0000000000
   2  -1        0.0163976231        0.0167276720
   2  -2        0.0714743314       -0.2050442450
   3   3        0.0293583003       -0.0248827954
   3   2       -0.0108660991       -0.0275079304
   3   1       -0.0037810736       -0.0081076129
   3   0       -0.0204845072        0.0000000000
   3  -1        0.0037810736       -0.0081076129
   3  -2       -0.0108660991        0.0275079304
   3  -3       -0.0293583003       -0.0248827954
   4   4       -0.0209330092        0.0355818671
   4   3        0.0029012793        0.0036569726
   4   2       -0.0420005921       -0.1206736395
   4   1        0.0226526200       -0.0226635223
   4   0        0.2613386156        0.0000000000
   4  -1       -0.0226526200       -0.0226635223
   4  -2       -0.0420005921        0.1206736395
   4  -3       -0.0029012793        0.0036569726
   4  -4       -0.0209330092       -0.0355818671
   5   5        0.0195867563        0.0318478067
   5   4        0.0021251774       -0.0052700223
   5   3       -0.0166323473        0.0149365946
   5   2        0.0136225710        0.0326221658
   5   1       -0.0011014708        0.0096585050
   5   0        0.0174527783        0.0000000000
   5  -1        0.0011014708        0.0096585050
   5  -2        0.0136225710       -0.0326221658
   5  -3        0.0166323473        0.0149365946
   5  -4        0.0021251774        0.0052700223
   5  -5       -0.0195867563        0.0318478067
   6   6       -0.0279428683        0.0160923244
   6   5       -0.0124402889       -0.0013920787
   6   4        0.0105867294       -0.0220323962
   6   3       -0.0001018889       -0.0036061027
   6   2        0.0187825626        0.0545947590
   6   1       -0.0199487515        0.0192391212
   6   0        0.0057491782        0.0000000000
   6  -1        0.0199487515        0.0192391212
   6  -2        0.0187825626       -0.0545947590
   6  -3        0.0001018889       -0.0036061027
   6  -4        0.0105867294        0.0220323962
   6  -5        0.0124402889       -0.0013920787
   6  -6       -0.0279428683       -0.0160923244
   7   7       -0.0060151369       -0.0127693787
   7   6        0.0000443420       -0.0078212098
   7   5       -0.0101971690       -0.0158812848
   7   4       -0.0037466457        0.0076664560
   7   3        0.0067825236       -0.0091613840
   7   2       -0.0124057673       -0.0267506688
   7   1        0.0040654093       -0.0087847318
   7   0       -0.0043279531        0.0000000000
   7  -1       -0.0040654093       -0.0087847318
   7  -2       -0.0124057673        0.0267506688
   7  -3       -0.0067825236       -0.0091613840
   7  -4       -0.0037466457       -0.0076664560
   7  -5        0.0101971690       -0.0158812848
   7  -6        0.0000443420        0.0078212098
   7  -7        0.0060151369       -0.0127693787
   8   8        0.0053423364       -0.0153285584
   8   7        0.0089287629        0.0012760671
   8   6        0.0100681472        0.0010307894
   8   5        0.0098678262        0.0029812377
   8   4       -0.0028088958        0.0110889209
   8   3       -0.0037618601        0.0023459017
   8   2       -0.0007421494       -0.0039121230
   8   1        0.0110944941       -0.0099378934
   8   0       -0.0670189872        0.0000000000
   8  -1       -0.0110944941       -0.0099378934
   8  -2       -0.0007421494        0.0039121230
   8  -3        0.0037618601        0.0023459017
   8  -4       -0.0028088958       -0.0110889209
   8  -5       -0.0098678262        0.0029812377
   8  -6        0.0100681472       -0.0010307894
   8  -7       -0.0089287629        0.0012760671
   8  -8        0.0053423364        0.0153285584
   9   9       -0.0096200425       -0.0100691892
   9   8        0.0002466816       -0.0042611489
   9   7        0.0020303102       -0.0041134212
   9   6        0.0007677371        0.0047452594
   9   5        0.0072022617        0.0065911823
   9   4        0.0047030283       -0.0078986987
   9   3        0.0017876711        0.0055521672
   9   2        0.0088305122        0.0156257681
   9   1       -0.0041326156        0.0052135232
   9   0       -0.0111817475        0.0000000000
   9  -1        0.0041326156        0.0052135232
   9  -2        0.0088305122       -0.0156257681
   9  -3       -0.0017876711        0.0055521672
   9  -4        0.0047030283        0.0078986987
   9  -5       -0.0072022617        0.0065911823
   9  -6        0.0007677371       -0.0047452594
   9  -7       -0.0020303102       -0.0041134212
   9  -8        0.0002466816        0.0042611489
   9  -9        0.0096200425       -0.0100691892
  10  10        0.0039633054       -0.0035352034
  10   9       -0.0066049771        0.0009019654
  10   8        0.0051262832        0.0061137415
  10   7       -0.0062457400        0.0020261615
  10   6       -0.0015409417       -0.0055645776
  10   5       -0.0053551039       -0.0046591377
  10   4       -0.0039662357       -0.0000117917
  10   3        0.0058148160       -0.0009358677
  10   2       -0.0090325999       -0.0225982369
  10   1       -0.0012573722        0.0005790739
  10   0        0.0481798494        0.0000000000
  10  -1        0.0012573722        0.0005790739
  10  -2       -0.0090325999        0.0225982369
  10  -3       -0.0058148160       -0.0009358677
  10  -4       -0.0039662357        0.0000117917
  10  -5        0.0053551039       -0.0046591377
  10  -6       -0.0015409417        0.0055645776
  10  -7        0.0062457400        0.0020261615
  10  -8        0.0051262832       -0.0061137415
  10  -9        0.0066049771        0.0009019654
  10 -10        0.0039633054        0.0035352034
  11  11        0.0069557042       -0.0071522085
  11  10        0.0061272014       -0.0005128762
  11   9       -0.0002053661        0.0005324509
  11   8       -0.0027770188        0.0017061593
  11   7       -0.0004660148        0.0078389211
  11   6       -0.0003697654       -0.0015727787
  11   5       -0.0067497167        0.0002126722
  11   4       -0.0044374855        0.0055064313
  11   3       -0.0070355583       -0.0039586296
  11   2       -0.0047846847       -0.0056894390
  11   1        0.0023449067       -0.0005770521
  11   0        0.0206717409        0.0000000000
  11  -1       -0.0023449067       -0.0005770521
  11  -2       -0.0047846847        0.0056894390
  11  -3        0.0070355583       -0.0039586296
  11  -4       -0.0044374855       -0.0055064313
  11  -5        0.0067497167        0.0002126722
  11  -6       -0.0003697654        0.0015727787
  11  -7        0.0004660148        0.0078389211
  11  -8       -0.0027770188       -0.0017061593
  11  -9        0.0002053661        0.0005324509
  11 -10        0.0061272014        0.0005128762
  11 -11       -0.0069557042       -0.0071522085
  12  12        0.0038687778        0.0009458762
  12  11       -0.0058280041       -0.0051892844
  12  10       -0.0005820369       -0.0013667957
  12   9        0.0066649436       -0.0030248480
  12   8       -0.0044865385       -0.0009570944
  12   7        0.0032766500       -0.0027648905
  12   6       -0.0033155195        0.0034299407
  12   5        0.0019589702        0.0055834708
  12   4        0.0083430601       -0.0084756712
  12   3       -0.0046582107        0.0002839141
  12   2        0.0105485876        0.0255458335
  12   1       -0.0050483570        0.0042291259
  12   0       -0.0147102892        0.0000000000
  12  -1        0.0050483570        0.0042291259
  12  -2        0.0105485876       -0.0255458335
  12  -3        0.0046582107        0.0002839141
  12  -4        0.0083430601        0.0084756712
  12  -5       -0.0019589702        0.0055834708
  12  -6       -0.0033155195       -0.0034299407
  12  -7       -0.0032766500       -0.0027648905
  12  -8       -0.0044865385        0.0009570944
  12  -9       -0.0066649436       -0.0030248480
  12 -10       -0.0005820369        0.0013667957
  12 -11        0.0058280041       -0.0051892844
  12 -12        0.0038687778       -0.0009458762
  13  13        0.0058529332        0.0052475563
  13  12       -0.0030986409        0.0006323187
  13  11       -0.0031366379        0.0016293625
  13  10       -0.0030688063       -0.0001955042
  13   9        0.0020983028        0.0039014522
  13   8        0.0025348827        0.0009059918
  13   7       -0.0003227532       -0.0057019994
  13   6       -0.0010555268        0.0002751462
  13   5        0.0069546336       -0.0045461957
  13   4        0.0030162717       -0.0014416528
  13   3        0.0076571599        0.0035483099
  13   2        0.0015756718        0.0007963230
  13   1       -0.0008172992       -0.0028744233
  13   0       -0.0199420682        0.0000000000
  13  -1        0.0008172992       -0.0028744233
  13  -2        0.0015756718       -0.0007963230
  13  -3       -0.0076571599        0.0035483099
  13  -4        0.0030162717        0.0014416528
  13  -5       -0.0069546336       -0.0045461957
  13  -6       -0.0010555268       -0.0002751462
  13  -7        0.0003227532       -0.0057019994
  13  -8        0.0025348827       -0.0009059918
  13  -9       -0.0020983028        0.0039014522
  13 -10       -0.0030688063        0.0001955042
  13 -11        0.0031366379        0.0016293625
  13 -12       -0.0030986409       -0.0006323187
  13 -13       -0.0058529332        0.0052475563
  14  14        0.0065261717       -0.0044526166
  14  13        0.0015773518        0.0051192445
  14  12       -0.0016371283        0.0006635460
  14  11        0.0004696560        0.0026741217
  14  10       -0.0014766224        0.0008455731
  14   9       -0.0039928535        0.0026713827
  14   8        0.0003983187       -0.0021994125
  14   7       -0.0016857361        0.0007695016
  14   6        0.0060344472        0.0010460096
  14   5       -0.0006923482       -0.0049496538
  14   4       -0.0092047836        0.0118470302
  14   3        0.0011328684       -0.0007051893
  14   2       -0.0065559370       -0.0138058361
  14   1        0.0061826996       -0.0034214918
  14   0       -0.0063352528        0.0000000000
  14  -1       -0.0061826996       -0.0034214918
  14  -2       -0.0065559370        0.0138058361
  14  -3       -0.0011328684       -0.0007051893
  14  -4       -0.0092047836       -0.0118470302
  14  -5        0.0006923482       -0.0049496538
  14  -6        0.0060344472       -0.0010460096
  14  -7        0.0016857361        0.0007695016
  14  -8        0.0003983187        0.0021994125
  14  -9        0.0039928535        0.0026713827
  14 -10       -0.0014766224       -0.0008455731
  14 -11       -0.0004696560        0.0026741217
  14 -12       -0.0016371283       -0.0006635460
  14 -13       -0.0015773518        0.0051192445
  14 -14        0.0065261717        0.0044526166
  15  15       -0.0068428015       -0.0010339085
  15  14       -0.0027628815       -0.0067189803
  15  13       -0.0033301264        0.0001972557
  15  12        0.0028479306       -0.0021083911
  15  11        0.0013719097       -0.0008658705
  15  10        0.0002700490        0.0019801461
  15   9       -0.0018715636       -0.0046645474
  15   8       -0.0003485611       -0.0025819447
  15   7        0.0007800976        0.0021376015
  15   6        0.0023513262       -0.0007200750
  15   5       -0.0064972438        0.0061946749
  15   4       -0.0011236735       -0.0023627408
  15   3       -0.0042925491       -0.0031667032
  15   2        0.0003818603       -0.0008410450
  15   1        0.0011134876        0.0039250771
