   0   0        6.8648800137        0.0000000000
   1   1        0.0686406043       -0.0204711306
   1   0        0.2206311947        0.0000000000
   1  -1       -0.0686406043       -0.0204711306
   2   2       -0.3153253717        0.2756798669
   2   1        0.2068508235       -0.5497081730
   2   0       -1.4289475716        0.0000000000
   2  -1       -0.2068508235       -0.5497081730
   2  -2       -0.3153253717       -0.2756798669
   3   3       -0.2317775023        0.0972003752
   3   2       -0.0705755884        0.1006146043
   3   1        0.2418969680        0.0915582031
   3   0        0.3117353507        0.0000000000
   3  -1       -0.2418969680        0.0915582031
   3  -2       -0.0705755884       -0.1006146043
   3  -3        0.2317775023        0.0972003752
   4   4        0.0295137757       -0.1236110674
   4   3        0.0928034009        0.1032903977
   4   2        0.1223087012       -0.0150158743
   4   1       -0.0015061413        0.3263915420
   4   0        0.2616940530        0.0000000000
   4  -1        0.0015061413        0.3263915420
   4  -2        0.1223087012        0.0150158743
   4  -3       -0.0928034009        0.1032903977
   4  -4        0.0295137757        0.1236110674
   5   5       -0.0203204363       -0.1363677707
   5   4        0.0286132624       -0.0103030860
   5   3        0.0336537423        0.0198753156
   5   2        0.0136662242       -0.0391616968
   5   1       -0.1262081227       -0.0895656833
   5   0       -0.2650086794        0.0000000000
   5  -1        0.1262081227       -0.0895656833
   5  -2        0.0136662242        0.0391616968
   5  -3       -0.0336537423        0.0198753156
   5  -4        0.0286132624        0.0103030860
   5  -5        0.0203204363       -0.1363677707
   6   6       -0.0025769646        0.0600676466
   6   5        0.0144816950       -0.0680055344
   6   4       -0.0187314662        0.0596468074
   6   3       -0.0501684902       -0.0367782138
   6   2       -0.0391475487       -0.0269071467
   6   1       -0.0245716226       -0.1408201681
   6   0        0.0246354619        0.0000000000
   6  -1        0.0245716226       -0.1408201681
   6  -2       -0.0391475487        0.0269071467
   6  -3        0.0501684902       -0.0367782138
   6  -4       -0.0187314662       -0.0596468074
   6  -5       -0.0144816950       -0.0680055344
   6  -6       -0.0025769646       -0.0600676466
   7   7       -0.0027477696        0.0515829248
   7   6       -0.0124646065       -0.0583674282
   7   5       -0.0444616937        0.0395997359
   7   4       -0.0141039766       -0.0249406413
   7   3       -0.0063079910        0.0059047147
   7   2       -0.0028763442        0.0170465384
   7   1        0.0312664417        0.0728834625
   7   0        0.1082315417        0.0000000000
   7  -1       -0.0312664417        0.0728834625
   7  -2       -0.0028763442       -0.0170465384
   7  -3        0.0063079910        0.0059047147
   7  -4       -0.0141039766        0.0249406413
   7  -5        0.0444616937        0.0395997359
   7  -6       -0.0124646065        0.0583674282
   7  -7        0.0027477696        0.0515829248
   8   8       -0.0479177798        0.0045186240
   8   7        0.0330747287        0.0484959026
   8   6       -0.0105795186       -0.0277878319
   8   5       -0.0065053752        0.0073438602
   8   4       -0.0041429941       -0.0333737753
   8   3        0.0036234830        0.0195895113
   8   2       -0.0256568505        0.0035306733
   8   1       -0.0151598600        0.0566799997
   8   0        0.0163928513        0.0000000000
   8  -1        0.0151598600        0.0566799997
   8  -2       -0.0256568505       -0.0035306733
   8  -3       -0.0036234830        0.0195895113
   8  -4       -0.0041429941        0.0333737753
   8  -5        0.0065053752        0.0073438602
   8  -6       -0.0105795186        0.0277878319
   8  -7       -0.0330747287        0.0484959026
   8  -8       -0.0479177798       -0.0045186240
   9   9        0.0360461730       -0.0222073583
   9   8        0.0227998579        0.0021551969
   9   7       -0.0045665956       -0.0126606699
   9   6       -0.0044125295        0.0337763250
   9   5        0.0093956325        0.0132385430
   9   4        0.0348877305        0.0154368995
   9   3       -0.0090224743       -0.0064285858
   9   2        0.0120721357        0.0028098751
   9   1        0.0083254862       -0.0453479799
   9   0        0.0064040384        0.0000000000
   9  -1       -0.0083254862       -0.0453479799
   9  -2        0.0120721357       -0.0028098751
   9  -3        0.0090224743       -0.0064285858
   9  -4        0.0348877305       -0.0154368995
   9  -5       -0.0093956325        0.0132385430
   9  -6       -0.0044125295       -0.0337763250
   9  -7        0.0045665956       -0.0126606699
   9  -8        0.0227998579       -0.0021551969
   9  -9       -0.0360461730       -0.0222073583
  10  10        0.0334910530        0.0054547131
  10   9       -0.0248835304       -0.0057189115
  10   8        0.0215279168        0.0177612132
  10   7       -0.0186438401       -0.0094967057
  10   6        0.0007629217       -0.0099829843
  10   5       -0.0044993484       -0.0149418548
  10   4       -0.0134817098        0.0015402212
  10   3        0.0113525908       -0.0072980793
  10   2        0.0107030902        0.0089546265
  10   1        0.0060877992       -0.0226182006
  10   0        0.0045648928        0.0000000000
  10  -1       -0.0060877992       -0.0226182006
  10  -2        0.0107030902       -0.0089546265
  10  -3       -0.0113525908       -0.0072980793
  10  -4       -0.0134817098       -0.0015402212
  10  -5        0.0044993484       -0.0149418548
  10  -6        0.0007629217        0.0099829843
  10  -7        0.0186438401       -0.0094967057
  10  -8        0.0215279168       -0.0177612132
  10  -9        0.0248835304       -0.0057189115
  10 -10        0.0334910530       -0.0054547131
  11  11        0.0180963377       -0.0060110851
  11  10       -0.0032472554       -0.0037419474
  11   9       -0.0087624480        0.0343487254
  11   8        0.0080570433       -0.0201940899
  11   7        0.0055143467        0.0140233001
  11   6        0.0179413859       -0.0032077761
  11   5       -0.0042714770       -0.0195964074
  11   4       -0.0193616874       -0.0136779808
  11   3        0.0098419752        0.0124385784
  11   2       -0.0199686490        0.0168649945
  11   1        0.0178831055        0.0219287171
  11   0       -0.0445036864        0.0000000000
  11  -1       -0.0178831055        0.0219287171
  11  -2       -0.0199686490       -0.0168649945
  11  -3       -0.0098419752        0.0124385784
  11  -4       -0.0193616874        0.0136779808
  11  -5        0.0042714770       -0.0195964074
  11  -6        0.0179413859        0.0032077761
  11  -7       -0.0055143467        0.0140233001
  11  -8        0.0080570433        0.0201940899
  11  -9        0.0087624480        0.0343487254
  11 -10       -0.0032472554        0.0037419474
  11 -11       -0.0180963377       -0.0060110851
  12  12       -0.0307967545       -0.0037776866
  12  11        0.0117104708        0.0078475442
  12  10       -0.0157241253        0.0081136259
  12   9        0.0233035351        0.0049082160
  12   8       -0.0073412565       -0.0176226902
  12   7        0.0206019076       -0.0277392901
  12   6        0.0128143507        0.0160343204
  12   5        0.0046955462        0.0049806038
  12   4        0.0032952134        0.0116270012
  12   3       -0.0132893762       -0.0076719875
  12   2       -0.0078156903       -0.0048500741
  12   1       -0.0124538572       -0.0138424907
  12   0        0.0025294216        0.0000000000
  12  -1        0.0124538572       -0.0138424907
  12  -2       -0.0078156903        0.0048500741
  12  -3        0.0132893762       -0.0076719875
  12  -4        0.0032952134       -0.0116270012
  12  -5       -0.0046955462        0.0049806038
  12  -6        0.0128143507       -0.0160343204
  12  -7       -0.0206019076       -0.0277392901
  12  -8       -0.0073412565        0.0176226902
  12  -9       -0.0233035351        0.0049082160
  12 -10       -0.0157241253       -0.0081136259
