   0   0        8.8466911504        0.0000000000
   1   1       -0.0372962184       -0.0136535659
   1   0        0.0792356920        0.0000000000
   1  -1        0.0372962184       -0.0136535659
   2   2       -0.1498722825       -0.0154795557
   2   1        0.1174403342        0.0697740418
   2   0       -1.0232113841        0.0000000000
   2  -1       -0.1174403342        0.0697740418
   2  -2       -0.1498722825        0.0154795557
   3   3        0.0890710538       -0.0249210389
   3   2        0.1093856542       -0.0629939265
   3   1       -0.1712971406       -0.0880925364
   3   0        0.2072195901        0.0000000000
   3  -1        0.1712971406       -0.0880925364
   3  -2        0.1093856542        0.0629939265
   3  -3       -0.0890710538       -0.0249210389
   4   4        0.0634992895        0.1363649807
   4   3        0.2188146069       -0.0221179433
   4   2       -0.0058442493        0.0171638717
   4   1        0.0295094295       -0.1351359361
   4   0        0.0576770830        0.0000000000
   4  -1       -0.0295094295       -0.1351359361
   4  -2       -0.0058442493       -0.0171638717
   4  -3       -0.2188146069       -0.0221179433
   4  -4        0.0634992895       -0.1363649807
   5   5        0.0534156671       -0.0424614897
   5   4        0.0230511669        0.0021235274
   5   3        0.0070302182       -0.0313080313
   5   2       -0.0736474680        0.0180847945
   5   1        0.1264273218        0.0529102557
   5   0        0.0363724098        0.0000000000
   5  -1       -0.1264273218        0.0529102557
   5  -2       -0.0736474680       -0.0180847945
   5  -3       -0.0070302182       -0.0313080313
   5  -4        0.0230511669       -0.0021235274
   5  -5       -0.0534156671       -0.0424614897
   6   6       -0.0012832019        0.0079898671
   6   5        0.0130327454       -0.0390211659
   6   4       -0.0194299658       -0.0321610347
   6   3       -0.0028421640        0.0007856029
   6   2       -0.0370411242       -0.0316390953
   6   1       -0.0531205488        0.0417465435
   6   0       -0.0256219479        0.0000000000
   6  -1        0.0531205488        0.0417465435
   6  -2       -0.0370411242        0.0316390953
   6  -3        0.0028421640        0.0007856029
   6  -4       -0.0194299658        0.0321610347
   6  -5       -0.0130327454       -0.0390211659
   6  -6       -0.0012832019       -0.0079898671
   7   7       -0.0204186584       -0.0430070951
   7   6        0.0216553626        0.0068585161
   7   5        0.0277299736       -0.0504126584
   7   4       -0.0091573766       -0.0110528750
   7   3        0.0269126579       -0.0105880061
   7   2        0.0148631515       -0.0399532726
   7   1       -0.0290776010        0.0388230935
   7   0       -0.0506323941        0.0000000000
   7  -1        0.0290776010        0.0388230935
   7  -2        0.0148631515        0.0399532726
   7  -3       -0.0269126579       -0.0105880061
   7  -4       -0.0091573766        0.0110528750
   7  -5       -0.0277299736       -0.0504126584
   7  -6        0.0216553626       -0.0068585161
   7  -7        0.0204186584       -0.0430070951
   8   8       -0.0328337065       -0.0157515082
   8   7        0.0108197977       -0.0304040983
   8   6       -0.0038328903        0.0152179246
   8   5       -0.0176257505       -0.0255572741
   8   4       -0.0002798835       -0.0206394456
   8   3        0.0137194409        0.0073838244
   8   2        0.0460090609        0.0232914547
   8   1        0.0071011517       -0.0162850796
   8   0       -0.0269301629        0.0000000000
   8  -1       -0.0071011517       -0.0162850796
   8  -2        0.0460090609       -0.0232914547
   8  -3       -0.0137194409        0.0073838244
   8  -4       -0.0002798835        0.0206394456
   8  -5        0.0176257505       -0.0255572741
   8  -6       -0.0038328903       -0.0152179246
   8  -7       -0.0108197977       -0.0304040983
   8  -8       -0.0328337065        0.0157515082
   9   9       -0.0154852831       -0.0043761551
   9   8       -0.0375979386        0.0178028161
   9   7        0.0057322948        0.0026500925
   9   6       -0.0208017818        0.0259264890
   9   5       -0.0142620201        0.0352777534
   9   4       -0.0241843169        0.0249497311
   9   3       -0.0000606205        0.0096060786
   9   2        0.0087116709        0.0106584324
   9   1       -0.0165887421        0.0188061605
   9   0        0.0018050144        0.0000000000
   9  -1        0.0165887421        0.0188061605
   9  -2        0.0087116709       -0.0106584324
   9  -3        0.0000606205        0.0096060786
   9  -4       -0.0241843169       -0.0249497311
   9  -5        0.0142620201        0.0352777534
   9  -6       -0.0208017818       -0.0259264890
   9  -7       -0.0057322948        0.0026500925
   9  -8       -0.0375979386       -0.0178028161
   9  -9        0.0154852831       -0.0043761551
  10  10        0.0055113740        0.0033824127
  10   9        0.0001244851       -0.0149648285
  10   8        0.0178553336       -0.0131790571
  10   7       -0.0036706796        0.0024187702
  10   6       -0.0205223915       -0.0090129871
  10   5        0.0157842657        0.0057921295
  10   4        0.0237674951       -0.0029522267
  10   3       -0.0049498241        0.0114327304
  10   2        0.0003387722       -0.0051379301
  10   1        0.0178014870       -0.0082465143
  10   0       -0.0180780485        0.0000000000
  10  -1       -0.0178014870       -0.0082465143
  10  -2        0.0003387722        0.0051379301
  10  -3        0.0049498241        0.0114327304
  10  -4        0.0237674951        0.0029522267
  10  -5       -0.0157842657        0.0057921295
  10  -6       -0.0205223915        0.0090129871
  10  -7        0.0036706796        0.0024187702
  10  -8        0.0178553336        0.0131790571
  10  -9       -0.0001244851       -0.0149648285
  10 -10        0.0055113740       -0.0033824127
  11  11        0.0147757821       -0.0074444615
  11  10        0.0231102415        0.0039691452
  11   9        0.0108580173        0.0055911414
  11   8        0.0041630136        0.0197566724
  11   7        0.0217375364        0.0129756497
  11   6        0.0164301007       -0.0109860160
  11   5       -0.0024570910       -0.0040977603
  11   4        0.0327656196        0.0012061909
  11   3       -0.0102582338       -0.0191275582
  11   2       -0.0022246844        0.0152703342
  11   1        0.0184568693       -0.0108412583
  11   0        0.0037213468        0.0000000000
  11  -1       -0.0184568693       -0.0108412583
  11  -2       -0.0022246844       -0.0152703342
  11  -3        0.0102582338       -0.0191275582
  11  -4        0.0327656196       -0.0012061909
  11  -5        0.0024570910       -0.0040977603
  11  -6        0.0164301007        0.0109860160
  11  -7       -0.0217375364        0.0129756497
  11  -8        0.0041630136       -0.0197566724
  11  -9       -0.0108580173        0.0055911414
  11 -10        0.0231102415       -0.0039691452
  11 -11       -0.0147757821       -0.0074444615
  12  12        0.0134089647        0.0005140001
  12  11        0.0046181568       -0.0158017692
  12  10       -0.0022986121       -0.0033967815
  12   9        0.0230569641       -0.0116178585
  12   8       -0.0117651060        0.0075246218
  12   7        0.0004852489        0.0113987653
  12   6        0.0001760836       -0.0136655824
  12   5       -0.0059173313        0.0017589778
  12   4       -0.0265042274        0.0145372428
  12   3       -0.0184987793       -0.0019272577
  12   2        0.0092227869        0.0122575187
  12   1       -0.0205825320        0.0144692754
  12   0        0.0191051689        0.0000000000
  12  -1        0.0205825320        0.0144692754
  12  -2        0.0092227869       -0.0122575187
  12  -3        0.0184987793       -0.0019272577
  12  -4       -0.0265042274       -0.0145372428
  12  -5        0.0059173313        0.0017589778
  12  -6        0.0001760836        0.0136655824
  12  -7       -0.0004852489        0.0113987653
  12  -8       -0.0117651060       -0.0075246218
  12  -9       -0.0230569641       -0.0116178585
  12 -10       -0.0022986121        0.0033967815
  12 -11       -0.0046181568       -0.0158017692
  12 -12        0.0134089647       -0.0005140001
  13  13        0.0028341475       -0.0092043452
  13  12       -0.0003000676       -0.0184565093
  13  11        0.0121500574       -0.0086394446
  13  10       -0.0019331176        0.0116231652
  13   9       -0.0026229600        0.0037439970
  13   8       -0.0140990323       -0.0119585609
  13   7       -0.0136633359       -0.0041463574
  13   6        0.0014038427       -0.0084044473
  13   5       -0.0082720547        0.0106770711
  13   4       -0.0089775151        0.0235392499
  13   3        0.0177763595       -0.0069347650
  13   2       -0.0130761080       -0.0036600310
  13   1        0.0019895854       -0.0021564450
  13   0        0.0097211541        0.0000000000
  13  -1       -0.0019895854       -0.0021564450
  13  -2       -0.0130761080        0.0036600310
  13  -3       -0.0177763595       -0.0069347650
