   0   0        5.4841976330        0.0000000000
   1   1        0.1134993782        0.0177474643
   1   0        0.1246847982        0.0000000000
   1  -1       -0.1134993782        0.0177474643
   2   2       -0.3489707720       -0.3942470478
   2   1       -0.0726471860       -0.0849110175
   2   0       -0.6553393655        0.0000000000
   2  -1        0.0726471860       -0.0849110175
   2  -2       -0.3489707720        0.3942470478
   3   3        0.2061361984        0.0927466202
   3   2        0.0783674382        0.0083867701
   3   1        0.0928022632        0.0756930711
   3   0        0.0879359405        0.0000000000
   3  -1       -0.0928022632        0.0756930711
   3  -2        0.0783674382       -0.0083867701
   3  -3       -0.2061361984        0.0927466202
   4   4       -0.0116970857       -0.0198207801
   4   3       -0.0233446762       -0.0504831462
   4   2        0.1137429522        0.0773220969
   4   1       -0.0058721081        0.0100110479
   4   0        0.0555239194        0.0000000000
   4  -1        0.0058721081        0.0100110479
   4  -2        0.1137429522       -0.0773220969
   4  -3        0.0233446762       -0.0504831462
   4  -4       -0.0116970857        0.0198207801
   5   5       -0.0238544339        0.0572793135
   5   4       -0.1055323712        0.0211940679
   5   3       -0.0105222917        0.0374033272
   5   2       -0.0397284744        0.0195089531
   5   1       -0.0926941058       -0.0844433410
   5   0       -0.1472031135        0.0000000000
   5  -1        0.0926941058       -0.0844433410
   5  -2       -0.0397284744       -0.0195089531
   5  -3        0.0105222917        0.0374033272
   5  -4       -0.1055323712       -0.0211940679
   5  -5        0.0238544339        0.0572793135
   6   6       -0.0556684979       -0.0692931390
   6   5        0.0620918764       -0.0017681210
   6   4        0.0080835978        0.0015192135
   6   3        0.0025545862        0.0188293164
   6   2       -0.0417641325       -0.0016447453
   6   1        0.0239455790        0.0555851511
   6   0       -0.0875027194        0.0000000000
   6  -1       -0.0239455790        0.0555851511
   6  -2       -0.0417641325        0.0016447453
   6  -3       -0.0025545862        0.0188293164
   6  -4        0.0080835978       -0.0015192135
   6  -5       -0.0620918764       -0.0017681210
   6  -6       -0.0556684979        0.0692931390
   7   7        0.0393928095        0.0298900442
   7   6        0.0493554304        0.0247563306
   7   5        0.0035394703       -0.0762050866
