   0   0       15.3647931422        0.0000000000
   1   1        0.0271630948       -0.0222508859
   1   0       -0.3229651844        0.0000000000
   1  -1       -0.0271630948       -0.0222508859
   2   2        1.2332604431        0.2195952504
   2   1        0.2732296343        0.5563516773
   2   0       -3.0558115766        0.0000000000
   2  -1       -0.2732296343        0.5563516773
   2  -2        1.2332604431       -0.2195952504
   3   3       -0.1258976060        0.3359344598
   3   2        0.0944622546        0.2373686296
   3   1        0.3227648346        0.3553310942
   3   0       -0.0957084564        0.0000000000
   3  -1       -0.3227648346        0.3553310942
   3  -2        0.0944622546       -0.2373686296
   3  -3        0.1258976060        0.3359344598
   4   4       -0.2933415099        0.0035667124
   4   3       -0.2979353965        0.0602833471
   4   2       -0.2550561991        0.0970904232
   4   1        0.1745017802       -0.0528939996
   4   0        0.3870358191        0.0000000000
   4  -1       -0.1745017802       -0.0528939996
   4  -2       -0.2550561991       -0.0970904232
   4  -3        0.2979353965        0.0602833471
   4  -4       -0.2933415099       -0.0035667124
   5   5        0.0421854495        0.3507526769
   5   4       -0.0459346046        0.2202581475
   5   3        0.0826946819       -0.1381586723
   5   2        0.1356308884       -0.1249255235
   5   1       -0.1940444174       -0.0465186265
   5   0        0.2739219506        0.0000000000
   5  -1        0.1940444174       -0.0465186265
   5  -2        0.1356308884        0.1249255235
   5  -3       -0.0826946819       -0.1381586723
   5  -4       -0.0459346046       -0.2202581475
   5  -5       -0.0421854495        0.3507526769
   6   6       -0.2652138562        0.1174532713
   6   5       -0.0861548908        0.0345070965
   6   4        0.0328744467        0.0032441049
   6   3        0.2330449098       -0.0815582333
   6   2        0.0040046535       -0.0196347217
   6   1       -0.2471121341        0.0682245854
   6   0        0.1605934860        0.0000000000
   6  -1        0.2471121341        0.0682245854
   6  -2        0.0040046535        0.0196347217
   6  -3       -0.2330449098       -0.0815582333
   6  -4        0.0328744467       -0.0032441049
   6  -5        0.0861548908        0.0345070965
   6  -6       -0.2652138562       -0.1174532713
   7   7       -0.1477725418       -0.0107817215
   7   6       -0.2300323163        0.0107727075
   7   5        0.0758354142       -0.0541602954
   7   4        0.1176843651       -0.1290963236
   7   3        0.0209797375        0.0401035762
   7   2       -0.0837653550        0.0718108086
   7   1        0.0930219630       -0.0430888659
   7   0       -0.0454906675        0.0000000000
   7  -1       -0.0930219630       -0.0430888659
   7  -2       -0.0837653550       -0.0718108086
   7  -3       -0.0209797375        0.0401035762
   7  -4        0.1176843651        0.1290963236
   7  -5       -0.0758354142       -0.0541602954
   7  -6       -0.2300323163       -0.0107727075
   7  -7        0.1477725418       -0.0107817215
   8   8       -0.0640955146        0.1776552630
   8   7        0.0025881893        0.0721334829
   8   6        0.0648883154        0.0085521225
   8   5        0.1372423465       -0.0159188752
   8   4        0.0386492188        0.0492517119
   8   3       -0.1548451093        0.0692403644
   8   2        0.0511376399        0.0406241922
   8   1        0.2027405738       -0.0603622195
   8   0       -0.1426446419        0.0000000000
   8  -1       -0.2027405738       -0.0603622195
   8  -2        0.0511376399       -0.0406241922
   8  -3        0.1548451093        0.0692403644
   8  -4        0.0386492188       -0.0492517119
   8  -5       -0.1372423465       -0.0159188752
   8  -6        0.0648883154       -0.0085521225
   8  -7       -0.0025881893        0.0721334829
   8  -8       -0.0640955146       -0.1776552630
   9   9       -0.0714743893        0.0829265877
   9   8       -0.0453189675       -0.0111710666
   9   7        0.0499992240       -0.0154812387
   9   6        0.1143250726       -0.0269121593
   9   5       -0.0703298741       -0.0363179584
   9   4       -0.0943396061        0.0474745669
   9   3       -0.0642583317        0.0019567368
   9   2        0.0807256848       -0.0243812343
   9   1       -0.0878029041        0.0378395202
   9   0       -0.1092713204        0.0000000000
   9  -1        0.0878029041        0.0378395202
   9  -2        0.0807256848        0.0243812343
   9  -3        0.0642583317        0.0019567368
   9  -4       -0.0943396061       -0.0474745669
   9  -5        0.0703298741       -0.0363179584
   9  -6        0.1143250726        0.0269121593
   9  -7       -0.0499992240       -0.0154812387
   9  -8       -0.0453189675        0.0111710666
   9  -9        0.0714743893        0.0829265877
  10  10       -0.1354553367       -0.0137142751
  10   9       -0.0463455638        0.0510013460
  10   8        0.1327392972        0.0175811555
  10   7        0.0306859432       -0.0267605740
  10   6       -0.0102508791       -0.0293680022
  10   5       -0.0885203899        0.0132321616
  10   4        0.0254613344        0.0243995807
  10   3        0.0624847331       -0.0255609485
  10   2        0.0085781767       -0.0297943083
  10   1       -0.1050552230        0.0376016666
  10   0        0.0341804924        0.0000000000
  10  -1        0.1050552230        0.0376016666
  10  -2        0.0085781767        0.0297943083
