   0   0       14.1542497280        0.0000000000
   1   1        0.0747835622       -0.1002898729
   1   0       -0.3263030575        0.0000000000
   1  -1       -0.0747835622       -0.1002898729
   2   2       -0.4316341970        0.5553480693
   2   1        0.4586035441       -0.1459438391
   2   0       -1.1867580826        0.0000000000
   2  -1       -0.4586035441       -0.1459438391
   2  -2       -0.4316341970       -0.5553480693
   3   3       -0.3544671145       -0.2382785728
   3   2       -0.2701028054       -0.2742826541
   3   1        0.7226861880       -0.1807526461
   3   0       -0.6217473897        0.0000000000
   3  -1       -0.7226861880       -0.1807526461
   3  -2       -0.2701028054        0.2742826541
   3  -3        0.3544671145       -0.2382785728
   4   4       -0.0102475587       -0.3008431883
   4   3       -0.0286305901       -0.1158425793
   4   2        0.1589435238       -0.0300835042
   4   1       -0.0457689133        0.0860934839
   4   0        0.1497362602        0.0000000000
   4  -1        0.0457689133        0.0860934839
   4  -2        0.1589435238        0.0300835042
   4  -3        0.0286305901       -0.1158425793
   4  -4       -0.0102475587        0.3008431883
   5   5        0.0182319127       -0.2291386626
   5   4       -0.0137072544       -0.0017212248
   5   3        0.0101811337        0.1689922707
   5   2        0.1741412152       -0.1959413567
   5   1       -0.3478285004        0.1041883189
   5   0        0.1152819532        0.0000000000
   5  -1        0.3478285004        0.1041883189
   5  -2        0.1741412152        0.1959413567
   5  -3       -0.0101811337        0.1689922707
   5  -4       -0.0137072544        0.0017212248
   5  -5       -0.0182319127       -0.2291386626
   6   6        0.0933837797        0.0722606833
   6   5        0.0627297184        0.0136545195
   6   4        0.0246698912       -0.0073511251
   6   3        0.0136225277       -0.0070286032
   6   2        0.1189400518        0.0661393248
   6   1       -0.1006170059        0.0970256732
   6   0       -0.1242383065        0.0000000000
   6  -1        0.1006170059        0.0970256732
   6  -2        0.1189400518       -0.0661393248
   6  -3       -0.0136225277       -0.0070286032
   6  -4        0.0246698912        0.0073511251
   6  -5       -0.0627297184        0.0136545195
   6  -6        0.0933837797       -0.0722606833
   7   7        0.0186532676        0.1020721183
   7   6       -0.0783334576       -0.0238103632
   7   5       -0.1365811249        0.0121707004
   7   4       -0.0581389634        0.0832902023
   7   3        0.0179815652       -0.0544103912
   7   2       -0.0955146665        0.0922000007
   7   1        0.1142259602       -0.0502171439
   7   0       -0.0133738215        0.0000000000
   7  -1       -0.1142259602       -0.0502171439
   7  -2       -0.0955146665       -0.0922000007
   7  -3       -0.0179815652       -0.0544103912
   7  -4       -0.0581389634       -0.0832902023
   7  -5        0.1365811249        0.0121707004
   7  -6       -0.0783334576        0.0238103632
   7  -7       -0.0186532676        0.1020721183
   8   8        0.0020661787        0.0340500774
   8   7       -0.0548853657        0.0645750905
   8   6       -0.0047204041       -0.0139177008
   8   5       -0.0266060898        0.0074704191
   8   4       -0.0001648946        0.0606702183
   8   3        0.0537663483       -0.0253278342
   8   2       -0.0940307167        0.0422047913
   8   1        0.0243644556       -0.0754916044
   8   0        0.1656114515        0.0000000000
   8  -1       -0.0243644556       -0.0754916044
   8  -2       -0.0940307167       -0.0422047913
   8  -3       -0.0537663483       -0.0253278342
   8  -4       -0.0001648946       -0.0606702183
   8  -5        0.0266060898        0.0074704191
   8  -6       -0.0047204041        0.0139177008
   8  -7        0.0548853657        0.0645750905
   8  -8        0.0020661787       -0.0340500774
   9   9       -0.1047546499       -0.0544234374
   9   8       -0.0060199693        0.0118029110
   9   7        0.0297543599       -0.0318207516
   9   6       -0.0047805887       -0.0043691049
   9   5        0.0391293688       -0.0067647966
   9   4        0.0262820944       -0.0415763563
   9   3        0.0196856315        0.0080566740
   9   2       -0.0087179322       -0.0252628303
   9   1       -0.0375253602       -0.0307804062
   9   0        0.0324332674        0.0000000000
   9  -1        0.0375253602       -0.0307804062
   9  -2       -0.0087179322        0.0252628303
   9  -3       -0.0196856315        0.0080566740
   9  -4        0.0262820944        0.0415763563
   9  -5       -0.0391293688       -0.0067647966
   9  -6       -0.0047805887        0.0043691049
   9  -7       -0.0297543599       -0.0318207516
   9  -8       -0.0060199693       -0.0118029110
   9  -9        0.1047546499       -0.0544234374
  10  10       -0.0389299452       -0.0136285842
  10   9        0.0433276822       -0.0051167066
  10   8        0.0271962715       -0.0106954308
  10   7        0.0013025257       -0.0284213707
  10   6       -0.0174865232        0.0191912216
  10   5        0.0220252019        0.0247355667
  10   4       -0.0085478707       -0.0356441904
  10   3       -0.0356199098        0.0566750737
  10   2        0.0437488965       -0.0316387474
  10   1        0.0014023936        0.0397799286
  10   0       -0.0715091971        0.0000000000
  10  -1       -0.0014023936        0.0397799286
  10  -2        0.0437488965        0.0316387474
  10  -3        0.0356199098        0.0566750737
  10  -4       -0.0085478707        0.0356441904
  10  -5       -0.0220252019        0.0247355667
  10  -6       -0.0174865232       -0.0191912216
  10  -7       -0.0013025257       -0.0284213707
  10  -8        0.0271962715        0.0106954308
  10  -9       -0.0433276822       -0.0051167066
  10 -10       -0.0389299452        0.0136285842
  11  11        0.0200362474        0.0072904661
  11  10        0.0094033635       -0.0115505820
  11   9        0.0160645070        0.0220019508
  11   8       -0.0105264284        0.0328371086
  11   7       -0.0115765533       -0.0087076880
  11   6       -0.0049950912        0.0051669680
  11   5        0.0088202527        0.0079075330
  11   4        0.0152061036       -0.0152721881
  11   3       -0.0227644673       -0.0053348409
  11   2       -0.0087815825       -0.0405405184
  11   1        0.0531131130        0.0270572824
  11   0       -0.0583949861        0.0000000000
  11  -1       -0.0531131130        0.0270572824
  11  -2       -0.0087815825        0.0405405184
  11  -3        0.0227644673       -0.0053348409
  11  -4        0.0152061036        0.0152721881
  11  -5       -0.0088202527        0.0079075330
  11  -6       -0.0049950912       -0.0051669680
  11  -7        0.0115765533       -0.0087076880
  11  -8       -0.0105264284       -0.0328371086
  11  -9       -0.0160645070        0.0220019508
  11 -10        0.0094033635        0.0115505820
  11 -11       -0.0200362474        0.0072904661
  12  12        0.0393073996       -0.0078383298
  12  11        0.0018577808        0.0131847768
  12  10        0.0033705635        0.0115142504
  12   9        0.0216364057        0.0181263436
  12   8        0.0065087121       -0.0295969629
  12   7       -0.0029449747        0.0008227042
  12   6        0.0358252948       -0.0080148039
  12   5       -0.0204486229       -0.0296622025
  12   4       -0.0332970839        0.0269711184
  12   3        0.0016941706       -0.0041869965
  12   2       -0.0442803733        0.0030834433
  12   1        0.0087209920        0.0200113991
  12   0       -0.0024722964        0.0000000000
  12  -1       -0.0087209920        0.0200113991
  12  -2       -0.0442803733       -0.0030834433
  12  -3       -0.0016941706       -0.0041869965
  12  -4       -0.0332970839       -0.0269711184
  12  -5        0.0204486229       -0.0296622025
  12  -6        0.0358252948        0.0080148039
  12  -7        0.0029449747        0.0008227042
  12  -8        0.0065087121        0.0295969629
  12  -9       -0.0216364057        0.0181263436
  12 -10        0.0033705635       -0.0115142504
  12 -11       -0.0018577808        0.0131847768
  12 -12        0.0393073996        0.0078383298
  13  13       -0.0075399635       -0.0062904156
  13  12       -0.0028798667       -0.0032737397
  13  11       -0.0226109609        0.0053742511
  13  10       -0.0042399246       -0.0083364707
  13   9       -0.0204804893       -0.0112106691
  13   8       -0.0229119212       -0.0379889027
  13   7       -0.0182126986        0.0150105923
  13   6        0.0202445899        0.0155663015
  13   5        0.0149726069       -0.0258005074
  13   4        0.0069997803        0.0130070409
  13   3        0.0146414970       -0.0183378075
  13   2        0.0155780332        0.0200500417
  13   1       -0.0506892144       -0.0211822016
  13   0        0.0401736811        0.0000000000
  13  -1        0.0506892144       -0.0211822016
  13  -2        0.0155780332       -0.0200500417
  13  -3       -0.0146414970       -0.0183378075
  13  -4        0.0069997803       -0.0130070409
  13  -5       -0.0149726069       -0.0258005074
  13  -6        0.0202445899       -0.0155663015
  13  -7        0.0182126986        0.0150105923
  13  -8       -0.0229119212        0.0379889027
  13  -9        0.0204804893       -0.0112106691
  13 -10       -0.0042399246        0.0083364707
  13 -11        0.0226109609        0.0053742511
  13 -12       -0.0028798667        0.0032737397
  13 -13        0.0075399635       -0.0062904156
  14  14       -0.0123031164        0.0006318544
  14  13        0.0101612424       -0.0178199113
  14  12       -0.0054107832       -0.0064865641
