   0   0       12.3030965820        0.0000000000
   1   1       -0.1490948613        0.1270474478
   1   0        0.1622127993        0.0000000000
   1  -1        0.1490948613        0.1270474478
   2   2       -0.4563747070       -0.0688037310
   2   1       -0.6275961135       -0.4335145723
   2   0       -0.5797082512        0.0000000000
   2  -1        0.6275961135       -0.4335145723
   2  -2       -0.4563747070        0.0688037310
   3   3        0.1798827872        0.4217301243
   3   2       -0.6131285799       -0.0155304081
   3   1        0.2734275983        0.3650930372
   3   0        0.6699827166        0.0000000000
   3  -1       -0.2734275983        0.3650930372
   3  -2       -0.6131285799        0.0155304081
   3  -3       -0.1798827872        0.4217301243
   4   4        0.0688700172        0.2074750081
   4   3        0.2205079666       -0.0121640002
   4   2        0.2118129619        0.2100053228
   4   1       -0.1657391462       -0.0980365828
   4   0        0.0186569405        0.0000000000
   4  -1        0.1657391462       -0.0980365828
   4  -2        0.2118129619       -0.2100053228
   4  -3       -0.2205079666       -0.0121640002
   4  -4        0.0688700172       -0.2074750081
   5   5       -0.1585776861       -0.0803308730
   5   4        0.2399955081        0.0470203281
   5   3        0.0558842301        0.2372309329
   5   2        0.0664354160        0.1485420654
   5   1       -0.0898836407       -0.1202528617
   5   0        0.2066824948        0.0000000000
   5  -1        0.0898836407       -0.1202528617
   5  -2        0.0664354160       -0.1485420654
   5  -3       -0.0558842301        0.2372309329
   5  -4        0.2399955081       -0.0470203281
   5  -5        0.1585776861       -0.0803308730
   6   6       -0.0416190011       -0.2017629613
   6   5       -0.0566797184       -0.1119671713
   6   4       -0.1323258125       -0.0389952762
   6   3       -0.1462579815        0.1027505624
   6   2       -0.0993670848        0.0057965489
   6   1        0.1468302685        0.1462903727
   6   0       -0.1164169830        0.0000000000
   6  -1       -0.1468302685        0.1462903727
   6  -2       -0.0993670848       -0.0057965489
   6  -3        0.1462579815        0.1027505624
   6  -4       -0.1323258125        0.0389952762
   6  -5        0.0566797184       -0.1119671713
   6  -6       -0.0416190011        0.2017629613
   7   7        0.0462862730       -0.0663313617
   7   6       -0.0883984640       -0.0272496948
   7   5       -0.0093946948       -0.0966504709
   7   4       -0.0208314584       -0.0161552854
   7   3        0.0741371893        0.0183755606
   7   2       -0.0141738174       -0.0111903636
   7   1       -0.0743457143       -0.0482402999
   7   0       -0.1098556202        0.0000000000
