   0   0       15.2198299328        0.0000000000
   1   1       -0.1213701653       -0.0391863460
   1   0       -0.2552117438        0.0000000000
   1  -1        0.1213701653       -0.0391863460
   2   2        0.2050541402        0.3716924975
   2   1       -0.6854329922       -0.1976026819
   2   0       -2.7034565086        0.0000000000
   2  -1        0.6854329922       -0.1976026819
   2  -2        0.2050541402       -0.3716924975
   3   3        0.4627681641        0.2309226269
   3   2        0.1173121136        0.1564041899
   3   1       -0.2934400708       -0.1234458084
   3   0        0.1036474889        0.0000000000
   3  -1        0.2934400708       -0.1234458084
   3  -2        0.1173121136       -0.1564041899
   3  -3       -0.4627681641        0.2309226269
   4   4       -0.2489845731        0.4164322709
   4   3       -0.0968880606       -0.0073780428
   4   2        0.0046551970       -0.0824135618
   4   1        0.1317181048        0.2455469397
   4   0        0.5403182129        0.0000000000
   4  -1       -0.1317181048        0.2455469397
   4  -2        0.0046551970        0.0824135618
   4  -3        0.0968880606       -0.0073780428
   4  -4       -0.2489845731       -0.4164322709
   5   5        0.0953783149       -0.0261696509
   5   4        0.0466742673        0.0579976111
   5   3       -0.0938655144       -0.1470052939
   5   2       -0.0349829730        0.0107212145
   5   1        0.2215141967       -0.0372528481
   5   0        0.0845624658        0.0000000000
   5  -1       -0.2215141967       -0.0372528481
   5  -2       -0.0349829730       -0.0107212145
   5  -3        0.0938655144       -0.1470052939
   5  -4        0.0466742673       -0.0579976111
   5  -5       -0.0953783149       -0.0261696509
   6   6       -0.0868323742        0.0532044971
   6   5        0.1511594958       -0.0188537440
   6   4       -0.1050612282       -0.0039108366
   6   3       -0.1485550987       -0.0414375253
   6   2       -0.0078450048       -0.0299688837
   6   1        0.2255718772       -0.0665427015
   6   0       -0.0806781620        0.0000000000
   6  -1       -0.2255718772       -0.0665427015
   6  -2       -0.0078450048        0.0299688837
   6  -3        0.1485550987       -0.0414375253
   6  -4       -0.1050612282        0.0039108366
   6  -5       -0.1511594958       -0.0188537440
   6  -6       -0.0868323742       -0.0532044971
   7   7       -0.1883469863       -0.0180740445
   7   6       -0.0335797353       -0.1563414830
   7   5        0.1340846068       -0.0136952579
   7   4       -0.1092709435        0.0797134250
   7   3       -0.0209170593        0.0709825289
   7   2       -0.0445686336        0.0019467384
   7   1        0.0346766354        0.1250469254
   7   0       -0.0827207966        0.0000000000
   7  -1       -0.0346766354        0.1250469254
   7  -2       -0.0445686336       -0.0019467384
   7  -3        0.0209170593        0.0709825289
   7  -4       -0.1092709435       -0.0797134250
   7  -5       -0.1340846068       -0.0136952579
   7  -6       -0.0335797353        0.1563414830
   7  -7        0.1883469863       -0.0180740445
   8   8       -0.0016222675       -0.1603498468
   8   7       -0.0438895738        0.0293610242
   8   6        0.0366251449       -0.0588385982
   8   5       -0.0716666892       -0.1542330604
   8   4        0.0297891393       -0.0192698484
   8   3        0.1739429872        0.0526184689
   8   2       -0.0253032531        0.0343903274
   8   1       -0.1445170575       -0.0322338893
   8   0        0.0162201872        0.0000000000
   8  -1        0.1445170575       -0.0322338893
   8  -2       -0.0253032531       -0.0343903274
   8  -3       -0.1739429872        0.0526184689
   8  -4        0.0297891393        0.0192698484
   8  -5        0.0716666892       -0.1542330604
   8  -6        0.0366251449        0.0588385982
   8  -7        0.0438895738        0.0293610242
   8  -8       -0.0016222675        0.1603498468
   9   9        0.0320086161       -0.0323115893
   9   8       -0.0584227776       -0.1041476603
   9   7       -0.0658253358       -0.0821989287
   9   6        0.0474903793       -0.0044549077
   9   5       -0.0302333347       -0.0718337912
   9   4        0.0737258059        0.0463516201
   9   3        0.0394385854        0.0479347265
   9   2       -0.0235976131       -0.0432079868
   9   1       -0.0463921224       -0.0920894692
   9   0        0.0340165948        0.0000000000
   9  -1        0.0463921224       -0.0920894692
   9  -2       -0.0235976131        0.0432079868
   9  -3       -0.0394385854        0.0479347265
   9  -4        0.0737258059       -0.0463516201
   9  -5        0.0302333347       -0.0718337912
   9  -6        0.0474903793        0.0044549077
   9  -7        0.0658253358       -0.0821989287
   9  -8       -0.0584227776        0.1041476603
   9  -9       -0.0320086161       -0.0323115893
  10  10        0.0013730846       -0.1145851437
  10   9        0.0190215637       -0.0181298430
  10   8        0.0342372972       -0.0214054768
  10   7       -0.0109231357       -0.1087545541
  10   6       -0.0450989125       -0.0685447400
  10   5        0.0449854005        0.0343453104
  10   4        0.0887819662        0.1113564802
  10   3       -0.0137489381       -0.0293148329
  10   2        0.0018979740       -0.0388690971
  10   1        0.0742574737        0.0508539984
  10   0        0.0589563231        0.0000000000
  10  -1       -0.0742574737        0.0508539984
  10  -2        0.0018979740        0.0388690971
  10  -3        0.0137489381       -0.0293148329
