   0   0       12.8068165882        0.0000000000
   1   1        0.0976802787       -0.6659809240
   1   0        0.5866741965        0.0000000000
   1  -1       -0.0976802787       -0.6659809240
   2   2       -0.9808573267        0.0592675101
   2   1       -0.7892908302        0.5807485916
   2   0       -3.2538119999        0.0000000000
   2  -1        0.7892908302        0.5807485916
   2  -2       -0.9808573267       -0.0592675101
   3   3       -0.0152235029       -0.0823255157
   3   2        0.1217757681       -0.3289974992
   3   1        0.3987543613       -1.0210092807
   3   0        0.0591426060        0.0000000000
   3  -1       -0.3987543613       -1.0210092807
   3  -2        0.1217757681        0.3289974992
   3  -3        0.0152235029       -0.0823255157
   4   4       -0.0031408650       -0.2267328022
   4   3       -0.2559008824       -0.0340249879
   4   2        0.3265498619       -0.4887338415
   4   1        0.3521918522       -0.1169811332
   4   0        0.6537271512        0.0000000000
   4  -1       -0.3521918522       -0.1169811332
   4  -2        0.3265498619        0.4887338415
   4  -3        0.2559008824       -0.0340249879
   4  -4       -0.0031408650        0.2267328022
   5   5       -0.0917007481       -0.4875424143
   5   4        0.3797223320       -0.2343755554
   5   3        0.1575811851        0.0111818582
   5   2        0.0695979652        0.1686108516
   5   1       -0.1466119291        0.2892643285
   5   0        0.1785972349        0.0000000000
   5  -1        0.1466119291        0.2892643285
   5  -2        0.0695979652       -0.1686108516
   5  -3       -0.1575811851        0.0111818582
   5  -4        0.3797223320        0.2343755554
   5  -5        0.0917007481       -0.4875424143
   6   6        0.0871780510        0.1593009666
   6   5        0.0406803725       -0.0810236313
   6   4        0.0959327991        0.0393387458
   6   3        0.2783292988        0.1244414771
   6   2       -0.1200210901        0.0585869398
   6   1        0.0018415619       -0.0608482062
   6   0       -0.1401472666        0.0000000000
   6  -1       -0.0018415619       -0.0608482062
   6  -2       -0.1200210901       -0.0585869398
   6  -3       -0.2783292988        0.1244414771
   6  -4        0.0959327991       -0.0393387458
   6  -5       -0.0406803725       -0.0810236313
   6  -6        0.0871780510       -0.1593009666
   7   7        0.1315865723       -0.1279538376
   7   6        0.1108285056        0.0389552244
   7   5       -0.0776594456        0.0628185499
   7   4       -0.0200073260        0.1025684114
   7   3       -0.1456503427       -0.1024746663
   7   2        0.0683487938       -0.0010684363
   7   1       -0.0021675500       -0.0205825936
   7   0        0.0563574800        0.0000000000
   7  -1        0.0021675500       -0.0205825936
   7  -2        0.0683487938        0.0010684363
   7  -3        0.1456503427       -0.1024746663
   7  -4       -0.0200073260       -0.1025684114
   7  -5        0.0776594456        0.0628185499
   7  -6        0.1108285056       -0.0389552244
   7  -7       -0.1315865723       -0.1279538376
   8   8        0.0402967071       -0.1572863831
   8   7        0.0152256974        0.0720249343
   8   6       -0.1165905570       -0.0231134341
   8   5       -0.0123301004        0.0235186110
   8   4       -0.0911144315       -0.0296588731
   8   3       -0.0169455477       -0.0067089130
   8   2        0.0028689834       -0.0197261212
   8   1        0.0034689360        0.0600088233
   8   0        0.0332787573        0.0000000000
   8  -1       -0.0034689360        0.0600088233
   8  -2        0.0028689834        0.0197261212
   8  -3        0.0169455477       -0.0067089130
   8  -4       -0.0911144315        0.0296588731
   8  -5        0.0123301004        0.0235186110
   8  -6       -0.1165905570        0.0231134341
   8  -7       -0.0152256974        0.0720249343
   8  -8        0.0402967071        0.1572863831
   9   9       -0.0804061976       -0.0402902065
   9   8        0.0381534125        0.0318624535
   9   7        0.0464153977        0.0136043639
   9   6       -0.0030969454        0.0810452913
   9   5        0.0361828374        0.0520075323
   9   4        0.0704037989       -0.0792136868
   9   3        0.0956793487        0.0141518430
   9   2       -0.0359038213       -0.0482578438
   9   1       -0.0032900103       -0.0000830302
   9   0       -0.1624505468        0.0000000000
   9  -1        0.0032900103       -0.0000830302
   9  -2       -0.0359038213        0.0482578438
   9  -3       -0.0956793487        0.0141518430
   9  -4        0.0704037989        0.0792136868
   9  -5       -0.0361828374        0.0520075323
   9  -6       -0.0030969454       -0.0810452913
   9  -7       -0.0464153977        0.0136043639
   9  -8        0.0381534125       -0.0318624535
   9  -9        0.0804061976       -0.0402902065
  10  10        0.0336981910       -0.0706623836
  10   9        0.0164185125        0.0394364636
  10   8       -0.0423881704       -0.0324686681
  10   7       -0.0045538576       -0.0190812128
  10   6       -0.0331131871       -0.0094999726
  10   5        0.0476898240        0.0233677787
  10   4        0.0053911519        0.0796951430
  10   3        0.0597263872        0.0198071554
  10   2        0.0075205198        0.0962787199
  10   1        0.0354989943       -0.1036647739
  10   0       -0.0404566004        0.0000000000
  10  -1       -0.0354989943       -0.1036647739
  10  -2        0.0075205198       -0.0962787199
  10  -3       -0.0597263872        0.0198071554
  10  -4        0.0053911519       -0.0796951430
  10  -5       -0.0476898240        0.0233677787
  10  -6       -0.0331131871        0.0094999726
  10  -7        0.0045538576       -0.0190812128
  10  -8       -0.0423881704        0.0324686681
  10  -9       -0.0164185125        0.0394364636
  10 -10        0.0336981910        0.0706623836
  11  11        0.0230741957       -0.0581166475
  11  10        0.0234123935        0.0063890739
  11   9        0.0291060164       -0.0041530919
  11   8       -0.0581208973       -0.0434911585
  11   7       -0.0853623053       -0.0184629770
  11   6        0.0244597302        0.0076839162
  11   5       -0.0466112789       -0.0078513886
  11   4       -0.0250268986        0.0472203538
  11   3       -0.0182384828        0.0728807142
  11   2        0.0186410580        0.0113851225
  11   1        0.0384072575        0.0046812561
  11   0        0.1530507651        0.0000000000
  11  -1       -0.0384072575        0.0046812561
  11  -2        0.0186410580       -0.0113851225
  11  -3        0.0182384828        0.0728807142
  11  -4       -0.0250268986       -0.0472203538
  11  -5        0.0466112789       -0.0078513886
  11  -6        0.0244597302       -0.0076839162
  11  -7        0.0853623053       -0.0184629770
  11  -8       -0.0581208973        0.0434911585
  11  -9       -0.0291060164       -0.0041530919
  11 -10        0.0234123935       -0.0063890739
  11 -11       -0.0230741957       -0.0581166475
  12  12        0.0495444592        0.0000596091
  12  11        0.0009544451       -0.0149562273
  12  10       -0.0290918935       -0.0230710346
  12   9       -0.0188940114       -0.0520462094
  12   8       -0.0037408915        0.0443818452
