   0   0        7.5034446959        0.0000000000
   1   1        0.1787581559        0.1300227889
   1   0       -0.0915431834        0.0000000000
   1  -1       -0.1787581559        0.1300227889
   2   2        0.1987864720       -1.0365101537
   2   1        0.2302084481        0.2508817948
   2   0        0.1295969781        0.0000000000
   2  -1       -0.2302084481        0.2508817948
   2  -2        0.1987864720        1.0365101537
   3   3       -0.1379478763        0.2555938293
   3   2       -0.1370670473       -0.1918790987
   3   1       -0.0445533713        0.0262244048
   3   0        0.2522628818        0.0000000000
   3  -1        0.0445533713        0.0262244048
   3  -2       -0.1370670473        0.1918790987
   3  -3        0.1379478763        0.2555938293
   4   4       -0.0635606605       -0.0201376686
   4   3       -0.0601521214        0.1336260066
   4   2       -0.0188176487        0.1332998916
   4   1        0.0191066394       -0.0989742280
   4   0       -0.1558437470        0.0000000000
   4  -1       -0.0191066394       -0.0989742280
   4  -2       -0.0188176487       -0.1332998916
   4  -3        0.0601521214        0.1336260066
   4  -4       -0.0635606605        0.0201376686
   5   5        0.0864452705       -0.0812880987
   5   4        0.0630625194        0.0806872001
   5   3       -0.0128340288        0.0804233356
   5   2        0.0390384371       -0.0501257117
   5   1       -0.0837312769        0.0395900390
   5   0        0.0518669304        0.0000000000
   5  -1        0.0837312769        0.0395900390
   5  -2        0.0390384371        0.0501257117
   5  -3        0.0128340288        0.0804233356
   5  -4        0.0630625194       -0.0806872001
   5  -5       -0.0864452705       -0.0812880987
   6   6        0.1070860408       -0.0554958191
   6   5        0.0262028529        0.0098131394
   6   4        0.0560122718       -0.0371112670
   6   3       -0.1174862378        0.0134397025
   6   2        0.0378164996        0.0476792200
   6   1       -0.0677564323       -0.0374520451
   6   0       -0.0912578440        0.0000000000
   6  -1        0.0677564323       -0.0374520451
   6  -2        0.0378164996       -0.0476792200
   6  -3        0.1174862378        0.0134397025
   6  -4        0.0560122718        0.0371112670
   6  -5       -0.0262028529        0.0098131394
   6  -6        0.1070860408        0.0554958191
   7   7       -0.0767728929       -0.0406597757
   7   6       -0.0003201618       -0.0447614086
   7   5        0.0419670436       -0.0549612197
   7   4        0.0145256834       -0.0467843196
   7   3       -0.0088680291       -0.0353365717
   7   2       -0.0014451545        0.0381650950
   7   1        0.0049524591       -0.0536078438
   7   0       -0.1038812074        0.0000000000
   7  -1       -0.0049524591       -0.0536078438
   7  -2       -0.0014451545       -0.0381650950
   7  -3        0.0088680291       -0.0353365717
   7  -4        0.0145256834        0.0467843196
   7  -5       -0.0419670436       -0.0549612197
   7  -6       -0.0003201618        0.0447614086
   7  -7        0.0767728929       -0.0406597757
   8   8       -0.0068232611        0.0294802366
   8   7       -0.0131664907       -0.0065270520
   8   6        0.0016845502       -0.0073322669
   8   5       -0.0350815302       -0.0019519948
   8   4        0.0621515509        0.0099012127
   8   3       -0.0005358883       -0.0171291646
   8   2       -0.0199120308        0.0270413407
   8   1       -0.0004081933       -0.0265484388
   8   0       -0.0018828190        0.0000000000
   8  -1        0.0004081933       -0.0265484388
   8  -2       -0.0199120308       -0.0270413407
   8  -3        0.0005358883       -0.0171291646
   8  -4        0.0621515509       -0.0099012127
   8  -5        0.0350815302       -0.0019519948
   8  -6        0.0016845502        0.0073322669
   8  -7        0.0131664907       -0.0065270520
   8  -8       -0.0068232611       -0.0294802366
   9   9        0.0059196470       -0.0328735301
   9   8       -0.0016871868        0.0203207860
   9   7       -0.0332556140       -0.0013807138
   9   6        0.0138178499        0.0259497553
   9   5       -0.0564151235        0.0049016170
   9   4        0.0283938978        0.0282246422
   9   3        0.0351904605       -0.0067303727
   9   2        0.0049017099        0.0253349631
   9   1        0.0130231869       -0.0011902132
   9   0       -0.0684876796        0.0000000000
   9  -1       -0.0130231869       -0.0011902132
   9  -2        0.0049017099       -0.0253349631
   9  -3       -0.0351904605       -0.0067303727
   9  -4        0.0283938978       -0.0282246422
   9  -5        0.0564151235        0.0049016170
   9  -6        0.0138178499       -0.0259497553
   9  -7        0.0332556140       -0.0013807138
   9  -8       -0.0016871868       -0.0203207860
   9  -9       -0.0059196470       -0.0328735301
  10  10        0.0312057146        0.0005752835
  10   9        0.0096020791       -0.0010747920
  10   8        0.0347193788        0.0030121605
