   0   0        9.8750819895        0.0000000000
   1   1        0.7810644540        0.2273050391
   1   0       -0.0665254267        0.0000000000
   1  -1       -0.7810644540        0.2273050391
   2   2       -1.9087116897       -0.7034110804
   2   1       -0.1762123744        0.2491474438
   2   0       -0.6447036399        0.0000000000
   2  -1        0.1762123744        0.2491474438
   2  -2       -1.9087116897        0.7034110804
   3   3        0.1453762937        0.4678388745
   3   2        0.1408164391       -0.0811463122
   3   1        0.1557435568       -0.2966381008
   3   0       -0.4160709535        0.0000000000
   3  -1       -0.1557435568       -0.2966381008
   3  -2        0.1408164391        0.0811463122
   3  -3       -0.1453762937        0.4678388745
   4   4        0.5043231593        0.0604284568
   4   3        0.0578758426        0.0200223953
   4   2        0.2476197344       -0.0633446550
   4   1        0.0383100468        0.0229024117
   4   0       -0.0260644326        0.0000000000
   4  -1       -0.0383100468        0.0229024117
   4  -2        0.2476197344        0.0633446550
   4  -3       -0.0578758426        0.0200223953
   4  -4        0.5043231593       -0.0604284568
   5   5       -0.0782149008       -0.3570318479
   5   4       -0.0605649185        0.0400930180
   5   3        0.0210867987        0.1547024848
   5   2        0.2909845214        0.0346417041
   5   1       -0.0854353361        0.0027966587
   5   0        0.2009931635        0.0000000000
   5  -1        0.0854353361        0.0027966587
   5  -2        0.2909845214       -0.0346417041
   5  -3       -0.0210867987        0.1547024848
   5  -4       -0.0605649185       -0.0400930180
   5  -5        0.0782149008       -0.3570318479
   6   6       -0.2429450060        0.2303616794
   6   5        0.0067644509       -0.0273607200
   6   4       -0.1466211280       -0.0053159116
   6   3       -0.0636229216       -0.0577699650
   6   2       -0.0116418053        0.1261428232
   6   1        0.0096389698        0.0720973340
   6   0        0.0469135222        0.0000000000
   6  -1       -0.0096389698        0.0720973340
   6  -2       -0.0116418053       -0.1261428232
   6  -3        0.0636229216       -0.0577699650
   6  -4       -0.1466211280        0.0053159116
   6  -5       -0.0067644509       -0.0273607200
   6  -6       -0.2429450060       -0.2303616794
   7   7        0.1135727017        0.0446466214
   7   6        0.0181511514        0.0077230925
   7   5        0.0078494309       -0.0725746724
   7   4       -0.0766468604       -0.0072209043
   7   3       -0.0015929429       -0.0221582846
   7   2       -0.1096346854       -0.0176646602
   7   1       -0.0756357466        0.0711468576
   7   0       -0.1458424512        0.0000000000
   7  -1        0.0756357466        0.0711468576
   7  -2       -0.1096346854        0.0176646602
   7  -3        0.0015929429       -0.0221582846
   7  -4       -0.0766468604        0.0072209043
   7  -5       -0.0078494309       -0.0725746724
   7  -6        0.0181511514       -0.0077230925
   7  -7       -0.1135727017        0.0446466214
   8   8        0.1292073191       -0.1002213431
   8   7        0.0263498019       -0.0102737713
   8   6        0.0419440152        0.0566409957
   8   5        0.0455702417        0.0306500746
   8   4        0.0354843413       -0.0341318829
   8   3        0.0373414643        0.0053529966
   8   2       -0.0427252899       -0.0353443217
   8   1        0.0576583688       -0.0476587593
   8   0       -0.0523644462        0.0000000000
   8  -1       -0.0576583688       -0.0476587593
   8  -2       -0.0427252899        0.0353443217
   8  -3       -0.0373414643        0.0053529966
   8  -4        0.0354843413        0.0341318829
   8  -5       -0.0455702417        0.0306500746
   8  -6        0.0419440152       -0.0566409957
   8  -7       -0.0263498019       -0.0102737713
   8  -8        0.1292073191        0.1002213431
   9   9       -0.2148743831        0.0216748333
   9   8       -0.0291218384        0.0066359566
   9   7       -0.0142553737       -0.0091875724
   9   6       -0.0080879828       -0.0270573017
   9   5       -0.0708965665        0.0905812409
   9   4        0.0379202250        0.0142462985
   9   3        0.0380981363        0.0275032862
   9   2        0.0129342865        0.0052059763
   9   1        0.0285897116       -0.0420766859
   9   0        0.0600406038        0.0000000000
   9  -1       -0.0285897116       -0.0420766859
   9  -2        0.0129342865       -0.0052059763
   9  -3       -0.0380981363        0.0275032862
   9  -4        0.0379202250       -0.0142462985
   9  -5        0.0708965665        0.0905812409
   9  -6       -0.0080879828        0.0270573017
   9  -7        0.0142553737       -0.0091875724
   9  -8       -0.0291218384       -0.0066359566
   9  -9        0.2148743831        0.0216748333
  10  10        0.0620261602        0.0315164499
  10   9       -0.0358661558       -0.0073641755
  10   8        0.0144758133       -0.0476264178
  10   7       -0.0201629878       -0.0009137655
  10   6        0.0040977785       -0.0343972901
  10   5       -0.0004198500       -0.0287624459
  10   4       -0.0234262161        0.0063516088
