   0   0        8.6112291557        0.0000000000
   1   1       -0.1632328391       -0.1101640526
   1   0       -0.0562753327        0.0000000000
   1  -1        0.1632328391       -0.1101640526
   2   2       -0.1062573371       -0.0235546025
   2   1       -0.4607149925        0.2267324621
   2   0       -1.5503826339        0.0000000000
   2  -1        0.4607149925        0.2267324621
   2  -2       -0.1062573371        0.0235546025
   3   3       -0.2171167365        0.0747051620
   3   2       -0.0936360265       -0.2818622340
   3   1       -0.2857598123       -0.0654680172
   3   0        0.0873369000        0.0000000000
   3  -1        0.2857598123       -0.0654680172
   3  -2       -0.0936360265        0.2818622340
   3  -3        0.2171167365        0.0747051620
   4   4        0.0046510546       -0.1677468401
   4   3        0.0170318586       -0.0774751850
   4   2       -0.2311069917        0.0081380995
   4   1        0.0170732287       -0.2155050235
   4   0        0.3012265834        0.0000000000
   4  -1       -0.0170732287       -0.2155050235
   4  -2       -0.2311069917       -0.0081380995
   4  -3       -0.0170318586       -0.0774751850
   4  -4        0.0046510546        0.1677468401
   5   5        0.0242788626        0.2251530762
   5   4       -0.0397933613       -0.0473553087
   5   3       -0.0840515347       -0.0303544725
   5   2       -0.0050761210        0.0435639863
   5   1        0.2502023286        0.1594303766
   5   0        0.0495845107        0.0000000000
   5  -1       -0.2502023286        0.1594303766
   5  -2       -0.0050761210       -0.0435639863
   5  -3        0.0840515347       -0.0303544725
   5  -4       -0.0397933613        0.0473553087
   5  -5       -0.0242788626        0.2251530762
   6   6        0.0049715525        0.0942985381
   6   5        0.0398658226        0.0117986893
   6   4       -0.0056548206        0.0590520286
   6   3        0.0052645741        0.0298447655
   6   2        0.0274149707        0.0157988995
   6   1       -0.0014362981        0.0172979143
   6   0       -0.0773275979        0.0000000000
   6  -1        0.0014362981        0.0172979143
   6  -2        0.0274149707       -0.0157988995
   6  -3       -0.0052645741        0.0298447655
   6  -4       -0.0056548206       -0.0590520286
   6  -5       -0.0398658226        0.0117986893
   6  -6        0.0049715525       -0.0942985381
   7   7       -0.0684688944        0.0268723120
   7   6        0.0178570255        0.0012875167
   7   5       -0.0000218158        0.1159886032
   7   4        0.0564152017        0.0260470054
   7   3        0.1223317541        0.0527207025
   7   2       -0.0631343184        0.0313229008
