   0   0        7.9107334138        0.0000000000
   1   1        0.0830484432        0.0229910869
   1   0       -0.0331403886        0.0000000000
   1  -1       -0.0830484432        0.0229910869
   2   2       -0.0211979437       -0.2646887381
   2   1        0.0869293193        0.3047728059
   2   0       -0.7054547850        0.0000000000
   2  -1       -0.0869293193        0.3047728059
   2  -2       -0.0211979437        0.2646887381
   3   3        0.0425933801        0.3145329449
   3   2        0.0632451895       -0.0242282866
   3   1        0.2516199246        0.0744686575
   3   0       -0.0345368411        0.0000000000
   3  -1       -0.2516199246        0.0744686575
   3  -2        0.0632451895        0.0242282866
   3  -3       -0.0425933801        0.3145329449
   4   4       -0.0156075971        0.0133655873
   4   3        0.0346256476       -0.0693552620
   4   2       -0.0195381416       -0.0377435930
   4   1       -0.0234904554       -0.0323651859
   4   0        0.0060023675        0.0000000000
   4  -1        0.0234904554       -0.0323651859
   4  -2       -0.0195381416        0.0377435930
   4  -3       -0.0346256476       -0.0693552620
   4  -4       -0.0156075971       -0.0133655873
   5   5        0.0545451451       -0.0407026563
   5   4       -0.0026515670       -0.0016558998
   5   3        0.0112402794        0.0322921471
   5   2        0.0032897151       -0.0241338081
   5   1       -0.0988487025        0.0146885137
   5   0        0.0007512805        0.0000000000
   5  -1        0.0988487025        0.0146885137
   5  -2        0.0032897151        0.0241338081
   5  -3       -0.0112402794        0.0322921471
   5  -4       -0.0026515670        0.0016558998
   5  -5       -0.0545451451       -0.0407026563
   6   6       -0.0254775159        0.0034812794
   6   5       -0.0374023244        0.0124918526
   6   4       -0.0719845585        0.0535470255
   6   3        0.0137668726       -0.0030072227
   6   2        0.0359804616        0.0255723973
   6   1        0.0187896720       -0.0324432957
   6   0       -0.0220186591        0.0000000000
   6  -1       -0.0187896720       -0.0324432957
   6  -2        0.0359804616       -0.0255723973
   6  -3       -0.0137668726       -0.0030072227
   6  -4       -0.0719845585       -0.0535470255
   6  -5        0.0374023244        0.0124918526
   6  -6       -0.0254775159       -0.0034812794
   7   7        0.0005329404        0.0273174770
   7   6        0.0258984321       -0.0085814063
   7   5       -0.0028978131        0.0193873976
   7   4       -0.0610550926       -0.0166280817
   7   3       -0.0016113590       -0.0309752739
   7   2       -0.0055985113       -0.0053313098
   7   1        0.0186963865        0.0182322384
   7   0       -0.0352520646        0.0000000000
   7  -1       -0.0186963865        0.0182322384
   7  -2       -0.0055985113        0.0053313098
   7  -3        0.0016113590       -0.0309752739
   7  -4       -0.0610550926        0.0166280817
   7  -5        0.0028978131        0.0193873976
   7  -6        0.0258984321        0.0085814063
   7  -7       -0.0005329404        0.0273174770
   8   8        0.0329825404        0.0126825401
   8   7       -0.0057190245        0.0433473987
   8   6        0.0258336283       -0.0250807921
   8   5        0.0261195036       -0.0106230482
   8   4        0.0089538967        0.0026543254
   8   3       -0.0335461983        0.0171108376
   8   2       -0.0330671940       -0.0233533447
   8   1       -0.0121048127        0.0254100980
   8   0       -0.0037313942        0.0000000000
   8  -1        0.0121048127        0.0254100980
   8  -2       -0.0330671940        0.0233533447
   8  -3        0.0335461983        0.0171108376
   8  -4        0.0089538967       -0.0026543254
   8  -5       -0.0261195036       -0.0106230482
   8  -6        0.0258336283        0.0250807921
   8  -7        0.0057190245        0.0433473987
   8  -8        0.0329825404       -0.0126825401
   9   9        0.0108786399        0.0007195372
   9   8       -0.0138931913       -0.0128236462
   9   7       -0.0049506514       -0.0083143023
   9   6        0.0111361120        0.0095307495
   9   5       -0.0119464838       -0.0242832115
   9   4        0.0356926075        0.0035072902
   9   3        0.0087365740        0.0007762310
   9   2       -0.0020140886       -0.0180248380
   9   1       -0.0212594775       -0.0072278869
   9   0        0.0312056659        0.0000000000
   9  -1        0.0212594775       -0.0072278869
   9  -2       -0.0020140886        0.0180248380
   9  -3       -0.0087365740        0.0007762310
   9  -4        0.0356926075       -0.0035072902
   9  -5        0.0119464838       -0.0242832115
   9  -6        0.0111361120       -0.0095307495
   9  -7        0.0049506514       -0.0083143023
   9  -8       -0.0138931913        0.0128236462
   9  -9       -0.0108786399        0.0007195372
  10  10       -0.0170106560       -0.0075234996
  10   9        0.0107303813       -0.0153596846
  10   8        0.0103598258       -0.0188844657
  10   7        0.0283532823        0.0005383496
  10   6       -0.0017410118        0.0072139812
  10   5        0.0208759116       -0.0176233339
  10   4        0.0039556845       -0.0028838395
  10   3        0.0110566539       -0.0190416215
  10   2        0.0187390112        0.0202997916
  10   1        0.0040828984        0.0041566429
  10   0        0.0153791895        0.0000000000
  10  -1       -0.0040828984        0.0041566429
  10  -2        0.0187390112       -0.0202997916
  10  -3       -0.0110566539       -0.0190416215
  10  -4        0.0039556845        0.0028838395
  10  -5       -0.0208759116       -0.0176233339
  10  -6       -0.0017410118       -0.0072139812
  10  -7       -0.0283532823        0.0005383496
  10  -8        0.0103598258        0.0188844657
  10  -9       -0.0107303813       -0.0153596846
  10 -10       -0.0170106560        0.0075234996
  11  11       -0.0348248800       -0.0047278164
  11  10        0.0044214759       -0.0037053489
  11   9       -0.0029991914       -0.0019925950
  11   8       -0.0089592792       -0.0124549063
  11   7        0.0041264798       -0.0052606144
  11   6        0.0201468709       -0.0108343669
  11   5        0.0076703180       -0.0051888329
  11   4       -0.0057142788        0.0031583661
  11   3       -0.0133885417       -0.0100124210
  11   2        0.0263283186        0.0035939378
  11   1        0.0029282523        0.0074079760
  11   0       -0.0143181522        0.0000000000
  11  -1       -0.0029282523        0.0074079760
  11  -2        0.0263283186       -0.0035939378
  11  -3        0.0133885417       -0.0100124210
  11  -4       -0.0057142788       -0.0031583661
  11  -5       -0.0076703180       -0.0051888329
  11  -6        0.0201468709        0.0108343669
  11  -7       -0.0041264798       -0.0052606144
  11  -8       -0.0089592792        0.0124549063
  11  -9        0.0029991914       -0.0019925950
  11 -10        0.0044214759        0.0037053489
  11 -11        0.0348248800       -0.0047278164
  12  12        0.0063172354        0.0044902813
  12  11       -0.0128784618        0.0013352825
  12  10       -0.0077922486       -0.0093434982
  12   9        0.0013955800       -0.0270267356
  12   8        0.0022402328        0.0045810771
  12   7       -0.0075065996        0.0034472474
  12   6        0.0018979026       -0.0099197124
  12   5       -0.0055441173        0.0182441380
  12   4        0.0062423557       -0.0065012517
  12   3        0.0035494088        0.0025426234
  12   2       -0.0054780722       -0.0062625648
  12   1        0.0079712203        0.0146206502
  12   0        0.0008612519        0.0000000000
  12  -1       -0.0079712203        0.0146206502
  12  -2       -0.0054780722        0.0062625648
  12  -3       -0.0035494088        0.0025426234
  12  -4        0.0062423557        0.0065012517
  12  -5        0.0055441173        0.0182441380
  12  -6        0.0018979026        0.0099197124
  12  -7        0.0075065996        0.0034472474
  12  -8        0.0022402328       -0.0045810771
  12  -9       -0.0013955800       -0.0270267356
  12 -10       -0.0077922486        0.0093434982
  12 -11        0.0128784618        0.0013352825
  12 -12        0.0063172354       -0.0044902813
  13  13       -0.0097527934        0.0093307648
  13  12       -0.0024904841       -0.0015934378
  13  11       -0.0139771686       -0.0049365608
  13  10       -0.0007037621       -0.0122860643
  13   9        0.0043121565       -0.0106528267
  13   8        0.0024878567        0.0069793060
