   0   0       10.9781205501        0.0000000000
   1   1       -0.2150721552        0.1144475246
   1   0       -0.6451321133        0.0000000000
   1  -1        0.2150721552        0.1144475246
   2   2        1.3217246712       -0.0871094197
   2   1        0.5020562268       -0.3361106217
   2   0       -3.0799803151        0.0000000000
   2  -1       -0.5020562268       -0.3361106217
   2  -2        1.3217246712        0.0871094197
   3   3        0.1539306736       -0.0137047880
   3   2       -0.2004703641        0.0170898244
   3   1       -0.0605706960       -0.0082350336
   3   0       -0.6576760641        0.0000000000
   3  -1        0.0605706960       -0.0082350336
   3  -2       -0.2004703641       -0.0170898244
   3  -3       -0.1539306736       -0.0137047880
   4   4       -0.0121318641        0.0143149440
   4   3       -0.1406506813        0.0377692649
   4   2       -0.1918658084        0.0699589480
   4   1       -0.1790299920       -0.0311710269
   4   0        1.0080157250        0.0000000000
   4  -1        0.1790299920       -0.0311710269
   4  -2       -0.1918658084       -0.0699589480
   4  -3        0.1406506813        0.0377692649
   4  -4       -0.0121318641       -0.0143149440
   5   5        0.1906374661       -0.1769412418
   5   4       -0.1801248722       -0.0929601243
   5   3       -0.2365289140        0.1123875463
   5   2        0.0126949334        0.0675116413
   5   1        0.0579049901       -0.0907676082
   5   0        0.5020670626        0.0000000000
   5  -1       -0.0579049901       -0.0907676082
   5  -2        0.0126949334       -0.0675116413
   5  -3        0.2365289140        0.1123875463
   5  -4       -0.1801248722        0.0929601243
   5  -5       -0.1906374661       -0.1769412418
   6   6       -0.0287364550        0.0265761685
   6   5        0.0451686380       -0.0564004070
   6   4        0.0478334182       -0.0388881009
   6   3        0.0522665428        0.0650463936
   6   2        0.0563650953        0.0574927313
   6   1        0.2246830121       -0.0472841103
   6   0       -0.2344510529        0.0000000000
   6  -1       -0.2246830121       -0.0472841103
   6  -2        0.0563650953       -0.0574927313
   6  -3       -0.0522665428        0.0650463936
   6  -4        0.0478334182        0.0388881009
   6  -5       -0.0451686380       -0.0564004070
   6  -6       -0.0287364550       -0.0265761685
   7   7        0.0145832908        0.0205317804
   7   6       -0.0285025593        0.0347162717
   7   5       -0.0001846821        0.0535629058
   7   4       -0.0581164090        0.0700148658
   7   3        0.1935581875       -0.0915962029
   7   2        0.0928526918        0.0330269077
   7   1       -0.0054168496        0.0847734538
   7   0       -0.3270905380        0.0000000000
   7  -1        0.0054168496        0.0847734538
   7  -2        0.0928526918       -0.0330269077
   7  -3       -0.1935581875       -0.0915962029
   7  -4       -0.0581164090       -0.0700148658
   7  -5        0.0001846821        0.0535629058
   7  -6       -0.0285025593       -0.0347162717
   7  -7       -0.0145832908        0.0205317804
   8   8       -0.0096893815       -0.0787771835
   8   7       -0.0630583460        0.0048458939
   8   6        0.0005910182        0.1259100470
   8   5        0.0277312337       -0.0602110495
   8   4        0.0211172239       -0.0478610890
   8   3        0.0285384892       -0.0558205108
   8   2        0.0336324727       -0.0003354742
   8   1       -0.1147768537        0.0562276090
   8   0        0.0368252825        0.0000000000
   8  -1        0.1147768537        0.0562276090
   8  -2        0.0336324727        0.0003354742
   8  -3       -0.0285384892       -0.0558205108
   8  -4        0.0211172239        0.0478610890
   8  -5       -0.0277312337       -0.0602110495
   8  -6        0.0005910182       -0.1259100470
   8  -7        0.0630583460        0.0048458939
   8  -8       -0.0096893815        0.0787771835
   9   9        0.0391203092        0.0260566307
   9   8        0.0102704815       -0.0828379619
   9   7       -0.0355751926        0.0204424578
