   0   0        9.3096695935        0.0000000000
   1   1       -0.1075915158        0.0022661822
   1   0       -0.0712415692        0.0000000000
   1  -1        0.1075915158        0.0022661822
   2   2        0.0007349908       -1.1774506686
   2   1       -0.2921868918       -0.3482974768
   2   0       -0.3529773780        0.0000000000
   2  -1        0.2921868918       -0.3482974768
   2  -2        0.0007349908        1.1774506686
   3   3       -0.0056497910       -0.1363242720
   3   2        0.0153061666       -0.0872795298
   3   1       -0.1393465144        0.1221041743
   3   0        0.0790821179        0.0000000000
   3  -1        0.1393465144        0.1221041743
   3  -2        0.0153061666        0.0872795298
   3  -3        0.0056497910       -0.1363242720
   4   4       -0.1976793808       -0.0094532388
   4   3        0.1602275550        0.0583031904
   4   2        0.0759799305        0.0343721064
   4   1       -0.1074220685       -0.0039102759
   4   0        0.0248617959        0.0000000000
   4  -1        0.1074220685       -0.0039102759
   4  -2        0.0759799305       -0.0343721064
   4  -3       -0.1602275550        0.0583031904
   4  -4       -0.1976793808        0.0094532388
   5   5       -0.0733179779        0.0816290809
   5   4        0.0129056552        0.0099981776
   5   3        0.1603120654        0.1056424058
   5   2       -0.0319178428        0.0130494921
   5   1        0.0580958414       -0.0592051431
   5   0        0.0493652353        0.0000000000
   5  -1       -0.0580958414       -0.0592051431
   5  -2       -0.0319178428       -0.0130494921
   5  -3       -0.1603120654        0.1056424058
   5  -4        0.0129056552       -0.0099981776
   5  -5        0.0733179779        0.0816290809
   6   6       -0.0032423166       -0.0502310693
   6   5       -0.0870047182       -0.0423823767
   6   4       -0.0203580756        0.0078493462
   6   3       -0.0047811869       -0.0153252644
   6   2        0.0111073962        0.0294118743
   6   1        0.0295981093        0.0249437304
   6   0        0.0254466733        0.0000000000
   6  -1       -0.0295981093        0.0249437304
   6  -2        0.0111073962       -0.0294118743
   6  -3        0.0047811869       -0.0153252644
   6  -4       -0.0203580756       -0.0078493462
   6  -5        0.0870047182       -0.0423823767
   6  -6       -0.0032423166        0.0502310693
   7   7        0.0568362417        0.0006417494
   7   6       -0.0211267929       -0.1283299746
   7   5        0.0341404136       -0.0628535756
   7   4        0.0008985609        0.0704958476
   7   3       -0.0547970180       -0.0239633706
   7   2       -0.0242674809       -0.0102025101
   7   1       -0.0545168085        0.0239752522
   7   0        0.0027168452        0.0000000000
   7  -1        0.0545168085        0.0239752522
   7  -2       -0.0242674809        0.0102025101
   7  -3        0.0547970180       -0.0239633706
   7  -4        0.0008985609       -0.0704958476
   7  -5       -0.0341404136       -0.0628535756
   7  -6       -0.0211267929        0.1283299746
   7  -7       -0.0568362417        0.0006417494
   8   8       -0.0301071713        0.0120924390
   8   7        0.0193420125        0.0733120231
   8   6        0.0103608649       -0.0055008228
   8   5        0.0295421022       -0.0432927263
   8   4        0.0014944905        0.0035004212
   8   3        0.0019357451        0.0036914286
   8   2        0.0289513196       -0.0199840878
   8   1        0.0105585016        0.0290770478
   8   0       -0.0274848801        0.0000000000
   8  -1       -0.0105585016        0.0290770478
   8  -2        0.0289513196        0.0199840878
   8  -3       -0.0019357451        0.0036914286
   8  -4        0.0014944905       -0.0035004212
   8  -5       -0.0295421022       -0.0432927263
   8  -6        0.0103608649        0.0055008228
   8  -7       -0.0193420125        0.0733120231
   8  -8       -0.0301071713       -0.0120924390
   9   9        0.0096710827       -0.0146932391
   9   8       -0.0416838912        0.0284270367
   9   7        0.0125796231        0.0440667410
   9   6        0.0427858823        0.0320579510
   9   5        0.0277088895       -0.0185605874
   9   4       -0.0016378848        0.0199422772
   9   3       -0.0105138928        0.0010805330
   9   2        0.0253119628        0.0293164923
   9   1        0.0251697609       -0.0106992558
   9   0       -0.0033420245        0.0000000000
   9  -1       -0.0251697609       -0.0106992558
   9  -2        0.0253119628       -0.0293164923
   9  -3        0.0105138928        0.0010805330
   9  -4       -0.0016378848       -0.0199422772
   9  -5       -0.0277088895       -0.0185605874
   9  -6        0.0427858823       -0.0320579510
   9  -7       -0.0125796231        0.0440667410
   9  -8       -0.0416838912       -0.0284270367
   9  -9       -0.0096710827       -0.0146932391
  10  10       -0.0206382398        0.0046541848
  10   9        0.0533270491       -0.0179216219
  10   8       -0.0152642825        0.0243048906
  10   7       -0.0019533264       -0.0035475237
  10   6        0.0182680483        0.0076477037
  10   5       -0.0329077074       -0.0046029195
  10   4       -0.0174878662        0.0006464487
  10   3        0.0291115271        0.0009765727
  10   2       -0.0325873786        0.0146383551
  10   1        0.0234829865       -0.0103608257
  10   0        0.0278730773        0.0000000000
  10  -1       -0.0234829865       -0.0103608257
  10  -2       -0.0325873786       -0.0146383551
  10  -3       -0.0291115271        0.0009765727
  10  -4       -0.0174878662       -0.0006464487
  10  -5        0.0329077074       -0.0046029195
  10  -6        0.0182680483       -0.0076477037
  10  -7        0.0019533264       -0.0035475237
  10  -8       -0.0152642825       -0.0243048906
  10  -9       -0.0533270491       -0.0179216219
  10 -10       -0.0206382398       -0.0046541848
  11  11        0.0110065224       -0.0255870972
  11  10        0.0090750446       -0.0181629281
  11   9        0.0068379722       -0.0504695550
  11   8        0.0127244227       -0.0270431549
  11   7       -0.0206554807       -0.0087139819
  11   6        0.0100504771       -0.0119112859
  11   5       -0.0139264503        0.0153248116
  11   4       -0.0172365505       -0.0128294505
  11   3        0.0121196934        0.0001447904
  11   2       -0.0173962983        0.0137628330
