   0   0       15.7536012378        0.0000000000
   1   1        0.2067259645        0.3812373563
   1   0       -0.0411159182        0.0000000000
   1  -1       -0.2067259645        0.3812373563
   2   2        1.4070929580       -1.5431569464
   2   1        0.3056137204        0.2488711585
   2   0        1.3465802483        0.0000000000
   2  -1       -0.3056137204        0.2488711585
   2  -2        1.4070929580        1.5431569464
   3   3       -0.4889753027        0.2507588944
   3   2        0.3724296688        0.0169685328
   3   1        0.2052778588       -0.3619436755
   3   0       -1.4382136618        0.0000000000
   3  -1       -0.2052778588       -0.3619436755
   3  -2        0.3724296688       -0.0169685328
   3  -3        0.4889753027        0.2507588944
   4   4       -0.1341275469       -0.6050243053
   4   3        0.1161593011       -0.1981891154
   4   2       -0.0669252048       -0.2943988390
   4   1        0.0084974619        0.1310278462
   4   0       -0.2477754737        0.0000000000
   4  -1       -0.0084974619        0.1310278462
   4  -2       -0.0669252048        0.2943988390
   4  -3       -0.1161593011       -0.1981891154
   4  -4       -0.1341275469        0.6050243053
   5   5       -0.2963119311        0.2664081874
   5   4       -0.1449045655       -0.0595433162
   5   3       -0.2106869298        0.0037401167
   5   2       -0.1104248598        0.3763497903
   5   1       -0.1084011550       -0.1955964600
   5   0       -0.2627033870        0.0000000000
   5  -1        0.1084011550       -0.1955964600
   5  -2       -0.1104248598       -0.3763497903
   5  -3        0.2106869298        0.0037401167
   5  -4       -0.1449045655        0.0595433162
   5  -5        0.2963119311        0.2664081874
   6   6       -0.2555340690       -0.1754177414
   6   5       -0.0805160410       -0.0707590695
   6   4       -0.1189372473        0.1983288096
   6   3        0.1229720241       -0.1895371111
   6   2       -0.2379484918       -0.0092846453
   6   1        0.0350310925       -0.0595114904
   6   0       -0.0127988589        0.0000000000
   6  -1       -0.0350310925       -0.0595114904
   6  -2       -0.2379484918        0.0092846453
   6  -3       -0.1229720241       -0.1895371111
   6  -4       -0.1189372473       -0.1983288096
   6  -5        0.0805160410       -0.0707590695
   6  -6       -0.2555340690        0.1754177414
   7   7       -0.0108934906        0.2560299516
   7   6       -0.1281131575        0.0523321442
   7   5       -0.1235279224        0.0448488563
   7   4       -0.0194186159        0.0003757610
   7   3       -0.1590158813       -0.0832707845
   7   2        0.0527143504       -0.0458996277
   7   1       -0.0445292878        0.0489714141
   7   0       -0.2033030620        0.0000000000
   7  -1        0.0445292878        0.0489714141
   7  -2        0.0527143504        0.0458996277
   7  -3        0.1590158813       -0.0832707845
   7  -4       -0.0194186159       -0.0003757610
   7  -5        0.1235279224        0.0448488563
   7  -6       -0.1281131575       -0.0523321442
   7  -7        0.0108934906        0.2560299516
   8   8       -0.0999631682       -0.0048418615
   8   7       -0.0685044877        0.0001173372
   8   6        0.0245492155        0.0973742593
   8   5       -0.0983008314       -0.0823933337
   8   4       -0.0626420800        0.1495663009
   8   3       -0.0831496777       -0.0679580400
   8   2        0.0401822554        0.0162491475
   8   1        0.0694064188        0.0038380311
   8   0       -0.1745676068        0.0000000000
   8  -1       -0.0694064188        0.0038380311
   8  -2        0.0401822554       -0.0162491475
   8  -3        0.0831496777       -0.0679580400
   8  -4       -0.0626420800       -0.1495663009
   8  -5        0.0983008314       -0.0823933337
   8  -6        0.0245492155       -0.0973742593
   8  -7        0.0685044877        0.0001173372
   8  -8       -0.0999631682        0.0048418615
   9   9        0.1503081718        0.0804968470
   9   8       -0.0150231747        0.0137910142
   9   7       -0.0379462893        0.0332342221
   9   6       -0.0681797583        0.1100962432
   9   5        0.0210903341        0.0127122821
   9   4       -0.0304128730       -0.1086233030
   9   3       -0.0463341621        0.0151122490
   9   2       -0.0007268930        0.0125278127
   9   1        0.0039002552        0.0665827288
   9   0       -0.1296224764        0.0000000000
   9  -1       -0.0039002552        0.0665827288
   9  -2       -0.0007268930       -0.0125278127
   9  -3        0.0463341621        0.0151122490
   9  -4       -0.0304128730        0.1086233030
   9  -5       -0.0210903341        0.0127122821
   9  -6       -0.0681797583       -0.1100962432
   9  -7        0.0379462893        0.0332342221
   9  -8       -0.0150231747       -0.0137910142
   9  -9       -0.1503081718        0.0804968470
  10  10        0.0230554616        0.0055174530
  10   9        0.0357072496       -0.0112070043
  10   8        0.0481012632       -0.0233741593
  10   7       -0.0272986910        0.0032900580
  10   6        0.0473361991        0.0819181210
  10   5       -0.0823914455        0.0433874954
  10   4       -0.0467486197       -0.0617004982
  10   3       -0.0075307830        0.0068765461
  10   2        0.0174819426        0.0593976562
  10   1       -0.0528328974        0.0348336576
  10   0       -0.1225159191        0.0000000000
  10  -1        0.0528328974        0.0348336576
  10  -2        0.0174819426       -0.0593976562
  10  -3        0.0075307830        0.0068765461
  10  -4       -0.0467486197        0.0617004982
  10  -5        0.0823914455        0.0433874954
  10  -6        0.0473361991       -0.0819181210
  10  -7        0.0272986910        0.0032900580
  10  -8        0.0481012632        0.0233741593
  10  -9       -0.0357072496       -0.0112070043
  10 -10        0.0230554616       -0.0055174530
  11  11        0.0990853306       -0.0372382737
  11  10        0.0452874304        0.0023860113
  11   9       -0.0052705133       -0.0098276826
  11   8        0.0510655322        0.0414189391
  11   7        0.0333359873       -0.0298714943
  11   6       -0.0055337036        0.0175120765
  11   5        0.0203602780        0.0049943056
  11   4       -0.0367704215       -0.0443901249
  11   3        0.0207621760       -0.0022028591
  11   2        0.0880774307        0.0180971086
  11   1       -0.0437814601        0.0297846437
  11   0       -0.0710330399        0.0000000000
  11  -1        0.0437814601        0.0297846437
  11  -2        0.0880774307       -0.0180971086
  11  -3       -0.0207621760       -0.0022028591
  11  -4       -0.0367704215        0.0443901249
  11  -5       -0.0203602780        0.0049943056
  11  -6       -0.0055337036       -0.0175120765
  11  -7       -0.0333359873       -0.0298714943
  11  -8        0.0510655322       -0.0414189391
  11  -9        0.0052705133       -0.0098276826
  11 -10        0.0452874304       -0.0023860113
  11 -11       -0.0990853306       -0.0372382737
  12  12        0.0138937427       -0.0034594761
  12  11        0.0156707131       -0.0269830839
  12  10        0.0435872304       -0.0397506760
  12   9        0.0052796114       -0.0172200416
  12   8        0.0408663655        0.0197647046
  12   7        0.0371734689        0.0966518444
  12   6       -0.0398750942       -0.0135495668
  12   5       -0.0383411998        0.0029448284
  12   4       -0.0320263020       -0.0195331081
  12   3        0.0140327411        0.0183663256
  12   2       -0.0181080069        0.0077179213
  12   1       -0.0380949583        0.0043054236
  12   0       -0.0290023188        0.0000000000
  12  -1        0.0380949583        0.0043054236
  12  -2       -0.0181080069       -0.0077179213
  12  -3       -0.0140327411        0.0183663256
  12  -4       -0.0320263020        0.0195331081
  12  -5        0.0383411998        0.0029448284
  12  -6       -0.0398750942        0.0135495668
  12  -7       -0.0371734689        0.0966518444
  12  -8        0.0408663655       -0.0197647046
  12  -9       -0.0052796114       -0.0172200416
  12 -10        0.0435872304        0.0397506760
  12 -11       -0.0156707131       -0.0269830839
  12 -12        0.0138937427        0.0034594761
  13  13        0.0087082581       -0.0460182544
  13  12        0.0306291787       -0.0161951812
  13  11       -0.0152686551       -0.0016631816
  13  10        0.0553279962        0.0125168562
  13   9        0.0056684718       -0.0333273659
  13   8        0.0628717445       -0.0179871696
  13   7        0.0248197785        0.0064792459
  13   6       -0.0035768081       -0.0016279634
  13   5       -0.0275502349       -0.0437174136
  13   4        0.0061637423       -0.0218794356
  13   3        0.0137548998        0.0393511567
  13   2        0.0452182177        0.0450519317
  13   1       -0.0596978140        0.0464882723
  13   0       -0.0457277667        0.0000000000
  13  -1        0.0596978140        0.0464882723
  13  -2        0.0452182177       -0.0450519317
  13  -3       -0.0137548998        0.0393511567
  13  -4        0.0061637423        0.0218794356
  13  -5        0.0275502349       -0.0437174136
  13  -6       -0.0035768081        0.0016279634
  13  -7       -0.0248197785        0.0064792459
  13  -8        0.0628717445        0.0179871696
  13  -9       -0.0056684718       -0.0333273659
  13 -10        0.0553279962       -0.0125168562
  13 -11        0.0152686551       -0.0016631816
  13 -12        0.0306291787        0.0161951812
  13 -13       -0.0087082581       -0.0460182544
  14  14       -0.0039880633       -0.0088778372
  14  13       -0.0155279659       -0.0089172596
  14  12        0.0189324429       -0.0383071612
  14  11        0.0076028937       -0.0235931675
  14  10        0.0248146522       -0.0164351548
  14   9        0.0470558720        0.0018706053
  14   8       -0.0129554733        0.0256392503
  14   7        0.0198478694        0.0241183158
  14   6       -0.0302559606       -0.0300431574
  14   5       -0.0198439094       -0.0429512498
  14   4        0.0075317405        0.0051523331
  14   3        0.0151842554        0.0177916789
  14   2        0.0179041010        0.0272034232
  14   1       -0.0429943353        0.0444588524
  14   0        0.0281235006        0.0000000000
  14  -1        0.0429943353        0.0444588524
  14  -2        0.0179041010       -0.0272034232
  14  -3       -0.0151842554        0.0177916789
  14  -4        0.0075317405       -0.0051523331
  14  -5        0.0198439094       -0.0429512498
  14  -6       -0.0302559606        0.0300431574
  14  -7       -0.0198478694        0.0241183158
  14  -8       -0.0129554733       -0.0256392503
  14  -9       -0.0470558720        0.0018706053
  14 -10        0.0248146522        0.0164351548
  14 -11       -0.0076028937       -0.0235931675
  14 -12        0.0189324429        0.0383071612
  14 -13        0.0155279659       -0.0089172596
  14 -14       -0.0039880633        0.0088778372
  15  15       -0.0161929938       -0.0033089838
  15  14       -0.0038205286       -0.0094994892
  15  13        0.0179094376        0.0102376582
  15  12        0.0231838169       -0.0270673087
  15  11       -0.0243297569       -0.0323741635
  15  10        0.0105443212       -0.0648284202
  15   9        0.0304343503        0.0028012121
  15   8        0.0203058660       -0.0020101056
  15   7       -0.0152511887       -0.0022211491
  15   6        0.0055983285       -0.0301308980
  15   5        0.0081451578       -0.0286642618
  15   4        0.0006479741        0.0059446297
  15   3        0.0174567557        0.0364490998
  15   2       -0.0139435496        0.0585005169
  15   1       -0.0290183530        0.0082962475
  15   0        0.0098444718        0.0000000000
  15  -1        0.0290183530        0.0082962475
  15  -2       -0.0139435496       -0.0585005169
  15  -3       -0.0174567557        0.0364490998
  15  -4        0.0006479741       -0.0059446297
  15  -5       -0.0081451578       -0.0286642618
  15  -6        0.0055983285        0.0301308980
  15  -7        0.0152511887       -0.0022211491
  15  -8        0.0203058660        0.0020101056
  15  -9       -0.0304343503        0.0028012121
  15 -10        0.0105443212        0.0648284202
  15 -11        0.0243297569       -0.0323741635
  15 -12        0.0231838169        0.0270673087
  15 -13       -0.0179094376        0.0102376582
  15 -14       -0.0038205286        0.0094994892
  15 -15        0.0161929938       -0.0033089838
  16  16        0.0036345577        0.0057773929
  16  15       -0.0009417788        0.0156369776
  16  14       -0.0017787484       -0.0115203389
  16  13       -0.0095559915       -0.0104457968
  16  12       -0.0015543985        0.0214644256
  16  11        0.0020544187        0.0007092155
  16  10       -0.0064685093       -0.0020351842
  16   9       -0.0044221873       -0.0028639059
  16   8        0.0186542362        0.0224615768
  16   7       -0.0043846619       -0.0218405543
  16   6       -0.0070454741       -0.0242324359
