   0   0        3.5960142201        0.0000000000
   1   1       -0.0173860766       -0.0639780019
   1   0       -0.0939398865        0.0000000000
   1  -1        0.0173860766       -0.0639780019
   2   2        0.2006603920       -0.2318845172
   2   1        0.0051825084        0.0235221514
   2   0       -1.4803286445        0.0000000000
   2  -1       -0.0051825084        0.0235221514
   2  -2        0.2006603920        0.2318845172
   3   3        0.0601424780        0.0694493886
   3   2       -0.0261485818        0.0423688109
   3   1        0.0106160052        0.0447251079
   3   0        0.0034284798        0.0000000000
   3  -1       -0.0106160052        0.0447251079
   3  -2       -0.0261485818       -0.0423688109
   3  -3       -0.0601424780        0.0694493886
   4   4        0.0061226738        0.0906176837
   4   3       -0.0274097363       -0.0025735274
   4   2       -0.1382000698        0.1575265530
   4   1       -0.0055073215       -0.0334399626
   4   0        0.6318371275        0.0000000000
   4  -1        0.0055073215       -0.0334399626
   4  -2       -0.1382000698       -0.1575265530
   4  -3        0.0274097363       -0.0025735274
   4  -4        0.0061226738       -0.0906176837
   5   5       -0.0309830208        0.0894865853
   5   4       -0.0165232385       -0.0262898348
   5   3       -0.0256536566       -0.0481292459
   5   2        0.0307357793       -0.0514829435
   5   1       -0.0037474049       -0.0245188110
   5   0        0.0599696069        0.0000000000
   5  -1        0.0037474049       -0.0245188110
   5  -2        0.0307357793        0.0514829435
   5  -3        0.0256536566       -0.0481292459
   5  -4       -0.0165232385        0.0262898348
   5  -5        0.0309830208        0.0894865853
   6   6       -0.0460432968        0.0403818810
   6   5        0.0104753983       -0.0103268237
   6   4        0.0063429925       -0.0407566268
   6   3        0.0264523276        0.0011092867
   6   2        0.0915163567       -0.1024510153
   6   1        0.0014296508        0.0316507519
   6   0       -0.2204375934        0.0000000000
   6  -1       -0.0014296508        0.0316507519
   6  -2        0.0915163567        0.1024510153
   6  -3       -0.0264523276        0.0011092867
   6  -4        0.0063429925        0.0407566268
   6  -5       -0.0104753983       -0.0103268237
   6  -6       -0.0460432968       -0.0403818810
   7   7       -0.0235522682       -0.0024898908
   7   6       -0.0003833124       -0.0054403286
   7   5        0.0098495836       -0.0451125585
   7   4        0.0155761202        0.0209876853
   7   3        0.0046307110        0.0358503178
   7   2       -0.0238091443        0.0432496384
   7   1       -0.0006860764        0.0078394826
   7   0       -0.0889166909        0.0000000000
   7  -1        0.0006860764        0.0078394826
   7  -2       -0.0238091443       -0.0432496384
   7  -3       -0.0046307110        0.0358503178
   7  -4        0.0155761202       -0.0209876853
   7  -5       -0.0098495836       -0.0451125585
   7  -6       -0.0003833124        0.0054403286
   7  -7        0.0235522682       -0.0024898908
   8   8       -0.0165313124       -0.0115666196
   8   7        0.0128565522       -0.0080542157
   8   6        0.0177699154       -0.0248285933
   8   5       -0.0061622753        0.0040553463
   8   4       -0.0134663133        0.0142657003
   8   3       -0.0161458196        0.0021116090
   8   2       -0.0493766950        0.0549931841
   8   1        0.0049327917       -0.0217416791
   8   0        0.0197376800        0.0000000000
   8  -1       -0.0049327917       -0.0217416791
   8  -2       -0.0493766950       -0.0549931841
   8  -3        0.0161458196        0.0021116090
   8  -4       -0.0134663133       -0.0142657003
   8  -5        0.0061622753        0.0040553463
   8  -6        0.0177699154        0.0248285933
   8  -7       -0.0128565522       -0.0080542157
   8  -8       -0.0165313124        0.0115666196
   9   9       -0.0172233186       -0.0174902095
   9   8        0.0040037264        0.0035227773
   9   7        0.0073331930       -0.0032319623
   9   6        0.0096815057        0.0065177808
   9   5       -0.0004848065        0.0235595084
   9   4       -0.0101990223       -0.0085767747
   9   3        0.0062777556       -0.0254521689
   9   2        0.0099684012       -0.0243776976
   9   1        0.0009598848        0.0007629029
   9   0        0.0887888279        0.0000000000
   9  -1       -0.0009598848        0.0007629029
   9  -2        0.0099684012        0.0243776976
   9  -3       -0.0062777556       -0.0254521689
   9  -4       -0.0101990223        0.0085767747
   9  -5        0.0004848065        0.0235595084
   9  -6        0.0096815057       -0.0065177808
   9  -7       -0.0073331930       -0.0032319623
   9  -8        0.0040037264       -0.0035227773
   9  -9        0.0172233186       -0.0174902095
  10  10        0.0069461900       -0.0397887032
  10   9        0.0054195653        0.0032892797
  10   8        0.0082826332        0.0038099211
  10   7       -0.0112768070        0.0130290286
  10   6       -0.0076812566        0.0158468927
  10   5        0.0005621945        0.0038132350
  10   4        0.0153831499       -0.0006922480
  10   3        0.0039335619       -0.0059109179
  10   2        0.0161582844       -0.0205312090
  10   1       -0.0103174453        0.0100982700
  10   0        0.0676426078        0.0000000000
  10  -1        0.0103174453        0.0100982700
  10  -2        0.0161582844        0.0205312090
  10  -3       -0.0039335619       -0.0059109179
  10  -4        0.0153831499        0.0006922480
  10  -5       -0.0005621945        0.0038132350
  10  -6       -0.0076812566       -0.0158468927
  10  -7        0.0112768070        0.0130290286
  10  -8        0.0082826332       -0.0038099211
  10  -9       -0.0054195653        0.0032892797
  10 -10        0.0069461900        0.0397887032
  11  11        0.0133831832       -0.0114271651
  11  10        0.0051526733        0.0113255453
  11   9        0.0071973461        0.0039051334
  11   8       -0.0038239668       -0.0017084800
  11   7       -0.0002283100        0.0025923577
  11   6       -0.0164962792       -0.0055425856
  11   5       -0.0030923010       -0.0110484849
  11   4        0.0040724576       -0.0030073784
  11   3       -0.0080117167        0.0167321435
  11   2        0.0048112208        0.0036463657
  11   1        0.0021823171       -0.0014745006
  11   0       -0.0708060167        0.0000000000
  11  -1       -0.0021823171       -0.0014745006
  11  -2        0.0048112208       -0.0036463657
  11  -3        0.0080117167        0.0167321435
  11  -4        0.0040724576        0.0030073784
  11  -5        0.0030923010       -0.0110484849
  11  -6       -0.0164962792        0.0055425856
  11  -7        0.0002283100        0.0025923577
  11  -8       -0.0038239668        0.0017084800
  11  -9       -0.0071973461        0.0039051334
  11 -10        0.0051526733       -0.0113255453
  11 -11       -0.0133831832       -0.0114271651
  12  12        0.0153595401        0.0021869152
  12  11       -0.0057666233        0.0054258287
  12  10       -0.0027656426        0.0106176722
  12   9       -0.0043670863        0.0005048181
  12   8       -0.0030069420       -0.0022019390
  12   7        0.0079020965       -0.0133212094
  12   6        0.0047766358       -0.0088233663
  12   5        0.0029239665       -0.0089583961
  12   4       -0.0128630639       -0.0029343721
  12   3        0.0044004439        0.0091846806
  12   2        0.0061920361        0.0003466543
  12   1        0.0123055396       -0.0020602763
  12   0       -0.0935548018        0.0000000000
  12  -1       -0.0123055396       -0.0020602763
