   0   0        6.6503569436        0.0000000000
   1   1        0.0612997846        0.0910299474
   1   0        0.1581992853        0.0000000000
   1  -1       -0.0612997846        0.0910299474
   2   2        0.7972229444       -0.4454847409
   2   1       -0.1722503404       -0.1415867797
   2   0       -1.2268736081        0.0000000000
   2  -1        0.1722503404       -0.1415867797
   2  -2        0.7972229444        0.4454847409
   3   3       -0.0727650763       -0.2069264147
   3   2        0.1836014340        0.0361565920
   3   1        0.0400845605       -0.0442763870
   3   0        0.3030223279        0.0000000000
   3  -1       -0.0400845605       -0.0442763870
   3  -2        0.1836014340       -0.0361565920
   3  -3        0.0727650763       -0.2069264147
   4   4        0.1226978743       -0.0580450501
   4   3       -0.0813780708       -0.0795306019
   4   2       -0.1796508757        0.1158919680
   4   1        0.0854658008       -0.0208302362
   4   0        0.3396221376        0.0000000000
   4  -1       -0.0854658008       -0.0208302362
   4  -2       -0.1796508757       -0.1158919680
   4  -3        0.0813780708       -0.0795306019
   4  -4        0.1226978743        0.0580450501
   5   5       -0.0175275765        0.0739822708
   5   4        0.0991744790        0.0180085925
   5   3       -0.0145784568       -0.0146119991
   5   2        0.0113768617       -0.0894007091
   5   1       -0.0803528682       -0.0100316651
   5   0       -0.2344373709        0.0000000000
   5  -1        0.0803528682       -0.0100316651
   5  -2        0.0113768617        0.0894007091
   5  -3        0.0145784568       -0.0146119991
   5  -4        0.0991744790       -0.0180085925
   5  -5        0.0175275765        0.0739822708
   6   6        0.0507104002        0.0288660875
   6   5       -0.0430503046       -0.1365838224
   6   4        0.0092082521       -0.0204899267
   6   3        0.0454739685        0.0348167986
   6   2        0.0537079091       -0.0209580878
   6   1       -0.0000856280        0.0106316217
   6   0       -0.0924636306        0.0000000000
   6  -1        0.0000856280        0.0106316217
   6  -2        0.0537079091        0.0209580878
   6  -3       -0.0454739685        0.0348167986
   6  -4        0.0092082521        0.0204899267
   6  -5        0.0430503046       -0.1365838224
   6  -6        0.0507104002       -0.0288660875
   7   7        0.0313717178        0.0364963756
   7   6        0.0359104530       -0.0050758618
   7   5        0.0366540236        0.0056171579
   7   4       -0.0513340597       -0.0288044534
   7   3        0.0004391609       -0.0025188545
   7   2       -0.0787521677        0.0599899985
   7   1        0.0329827947        0.0059343089
   7   0        0.0820683776        0.0000000000
   7  -1       -0.0329827947        0.0059343089
   7  -2       -0.0787521677       -0.0599899985
   7  -3       -0.0004391609       -0.0025188545
   7  -4       -0.0513340597        0.0288044534
   7  -5       -0.0366540236        0.0056171579
   7  -6        0.0359104530        0.0050758618
   7  -7       -0.0313717178        0.0364963756
   8   8       -0.0123175520        0.0461794519
   8   7       -0.0219261272       -0.0198393468
   8   6        0.0176506634       -0.0041852211
   8   5        0.0507506612        0.0452061945
   8   4       -0.0081516340        0.0046002141
   8   3       -0.0157319895       -0.0343780533
   8   2       -0.0178051936        0.0021851540
   8   1       -0.0048625496       -0.0124940970
   8   0        0.0178457080        0.0000000000
   8  -1        0.0048625496       -0.0124940970
   8  -2       -0.0178051936       -0.0021851540
   8  -3        0.0157319895       -0.0343780533
   8  -4       -0.0081516340       -0.0046002141
   8  -5       -0.0507506612        0.0452061945
   8  -6        0.0176506634        0.0041852211
   8  -7        0.0219261272       -0.0198393468
   8  -8       -0.0123175520       -0.0461794519
   9   9       -0.0107063063       -0.0043092403
   9   8        0.0198751776        0.0208986008
   9   7       -0.0170587836       -0.0072187283
   9   6       -0.0137616891       -0.0162411084
   9   5       -0.0278250533       -0.0168083750
   9   4        0.0120406257        0.0068820197
   9   3        0.0189273508        0.0223971560
   9   2        0.0173872089       -0.0187406494
   9   1       -0.0105049226        0.0152347773
   9   0       -0.0257371281        0.0000000000
   9  -1        0.0105049226        0.0152347773
   9  -2        0.0173872089        0.0187406494
   9  -3       -0.0189273508        0.0223971560
   9  -4        0.0120406257       -0.0068820197
   9  -5        0.0278250533       -0.0168083750
   9  -6       -0.0137616891        0.0162411084
   9  -7        0.0170587836       -0.0072187283
   9  -8        0.0198751776       -0.0208986008
   9  -9        0.0107063063       -0.0043092403
  10  10        0.0120813750        0.0396590782
  10   9        0.0077294624        0.0000281674
  10   8        0.0209297440       -0.0062461234
  10   7        0.0315919841        0.0031661727
  10   6       -0.0135121517        0.0032723261
  10   5        0.0021284423       -0.0061401865
  10   4        0.0008418169       -0.0167450048
  10   3       -0.0121101475        0.0388924172
  10   2        0.0162300988        0.0053532461
  10   1        0.0099329862        0.0189006161
  10   0        0.0009100960        0.0000000000
  10  -1       -0.0099329862        0.0189006161
  10  -2        0.0162300988       -0.0053532461
  10  -3        0.0121101475        0.0388924172
  10  -4        0.0008418169        0.0167450048
  10  -5       -0.0021284423       -0.0061401865
  10  -6       -0.0135121517       -0.0032723261
  10  -7       -0.0315919841        0.0031661727
  10  -8        0.0209297440        0.0062461234
  10  -9       -0.0077294624        0.0000281674
  10 -10        0.0120813750       -0.0396590782
  11  11       -0.0282966885       -0.0012742655
  11  10        0.0203713917        0.0042372721
  11   9       -0.0155396886        0.0244107895
  11   8       -0.0010609149        0.0080697896
  11   7        0.0265754657       -0.0027216654
  11   6        0.0137169642       -0.0049334783
  11   5        0.0131821112        0.0129495641
  11   4       -0.0092269426        0.0078158698
  11   3       -0.0077587848       -0.0048414236
  11   2        0.0123605721       -0.0015513037
  11   1        0.0129897198       -0.0124220093
  11   0        0.0012975904        0.0000000000
  11  -1       -0.0129897198       -0.0124220093
  11  -2        0.0123605721        0.0015513037
  11  -3        0.0077587848       -0.0048414236
  11  -4       -0.0092269426       -0.0078158698
  11  -5       -0.0131821112        0.0129495641
  11  -6        0.0137169642        0.0049334783
  11  -7       -0.0265754657       -0.0027216654
  11  -8       -0.0010609149       -0.0080697896
  11  -9        0.0155396886        0.0244107895
  11 -10        0.0203713917       -0.0042372721
  11 -11        0.0282966885       -0.0012742655
  12  12       -0.0077403890        0.0037992888
  12  11        0.0014578914        0.0009273605
  12  10        0.0173159773       -0.0038401974
  12   9        0.0133200220       -0.0081488993
  12   8       -0.0051205655       -0.0005634885
  12   7       -0.0072951154        0.0088260005
  12   6       -0.0003887677       -0.0207548094
  12   5       -0.0100657237        0.0052729331
  12   4       -0.0048172435        0.0099991308
  12   3        0.0209380999       -0.0050059242
  12   2        0.0068443483       -0.0040321109
  12   1       -0.0124268159        0.0099902287
  12   0        0.0131667705        0.0000000000
  12  -1        0.0124268159        0.0099902287
  12  -2        0.0068443483        0.0040321109
  12  -3       -0.0209380999       -0.0050059242
  12  -4       -0.0048172435       -0.0099991308
  12  -5        0.0100657237        0.0052729331
  12  -6       -0.0003887677        0.0207548094
  12  -7        0.0072951154        0.0088260005
  12  -8       -0.0051205655        0.0005634885
  12  -9       -0.0133200220       -0.0081488993
  12 -10        0.0173159773        0.0038401974
  12 -11       -0.0014578914        0.0009273605
  12 -12       -0.0077403890       -0.0037992888
  13  13       -0.0081788925        0.0032651752
  13  12        0.0140466583        0.0059662927
  13  11        0.0012218024        0.0123251547
  13  10       -0.0027935114        0.0136400506
  13   9        0.0110245120       -0.0192166850
  13   8        0.0020579525        0.0020115493
  13   7        0.0137015699        0.0094340288
  13   6       -0.0075770756        0.0037609775
  13   5        0.0046547544       -0.0142430295
  13   4        0.0020868053       -0.0160335883
  13   3        0.0013813686        0.0096813014
  13   2       -0.0002878096       -0.0033964027
  13   1       -0.0041382022       -0.0066112149
  13   0        0.0010682439        0.0000000000
  13  -1        0.0041382022       -0.0066112149
  13  -2       -0.0002878096        0.0033964027
  13  -3       -0.0013813686        0.0096813014
  13  -4        0.0020868053        0.0160335883
  13  -5       -0.0046547544       -0.0142430295
  13  -6       -0.0075770756       -0.0037609775
  13  -7       -0.0137015699        0.0094340288
  13  -8        0.0020579525       -0.0020115493
  13  -9       -0.0110245120       -0.0192166850
  13 -10       -0.0027935114       -0.0136400506
  13 -11       -0.0012218024        0.0123251547
  13 -12        0.0140466583       -0.0059662927
  13 -13        0.0081788925        0.0032651752
  14  14       -0.0158532491       -0.0050854922
  14  13        0.0039582983        0.0002404992
  14  12        0.0018726421       -0.0025349044
  14  11       -0.0042977352        0.0039372204
  14  10        0.0013282315        0.0023265490
  14   9        0.0198466713        0.0198839653
  14   8        0.0058478744        0.0004218626
  14   7        0.0043678806       -0.0075545342
