   0   0        3.2410756567        0.0000000000
   1   1        0.0183553553       -0.0224149893
   1   0       -0.1403582591        0.0000000000
   1  -1       -0.0183553553       -0.0224149893
   2   2        0.1971065437        0.1710546924
   2   1        0.0200528010       -0.0129224705
   2   0       -1.1315026120        0.0000000000
   2  -1       -0.0200528010       -0.0129224705
   2  -2        0.1971065437       -0.1710546924
   3   3       -0.1029248036       -0.0142773743
   3   2       -0.0321630509       -0.0164652211
   3   1       -0.0167474285        0.0177452358
   3   0       -0.0085040952        0.0000000000
   3  -1        0.0167474285        0.0177452358
   3  -2       -0.0321630509        0.0164652211
   3  -3        0.1029248036       -0.0142773743
   4   4       -0.0227210523        0.0259378491
   4   3       -0.0115664133        0.0198368971
   4   2       -0.1162977479       -0.1063090831
   4   1       -0.0311531437        0.0170363149
   4   0        0.3771498651        0.0000000000
   4  -1        0.0311531437        0.0170363149
   4  -2       -0.1162977479        0.1063090831
   4  -3        0.0115664133        0.0198368971
   4  -4       -0.0227210523       -0.0259378491
   5   5       -0.0004301439       -0.0147087723
   5   4        0.0100664585       -0.0094759246
   5   3        0.0656592619        0.0044759351
   5   2        0.0297957774        0.0135197964
   5   1        0.0150169478       -0.0107945392
   5   0        0.0988077750        0.0000000000
   5  -1       -0.0150169478       -0.0107945392
   5  -2        0.0297957774       -0.0135197964
   5  -3       -0.0656592619        0.0044759351
   5  -4        0.0100664585        0.0094759246
   5  -5        0.0004301439       -0.0147087723
   6   6        0.0066799692       -0.0084281990
   6   5        0.0233999333       -0.0012552736
   6   4        0.0073400960       -0.0241990535
   6   3        0.0118951257       -0.0218784926
   6   2        0.0563370871        0.0577540393
   6   1        0.0346001372       -0.0137871944
   6   0       -0.0785353586        0.0000000000
   6  -1       -0.0346001372       -0.0137871944
   6  -2        0.0563370871       -0.0577540393
   6  -3       -0.0118951257       -0.0218784926
   6  -4        0.0073400960        0.0241990535
   6  -5       -0.0233999333       -0.0012552736
   6  -6        0.0066799692        0.0084281990
   7   7        0.0282528877       -0.0137033265
   7   6        0.0043062653        0.0002661786
   7   5       -0.0042094523        0.0148721445
   7   4       -0.0053751105        0.0134639819
   7   3       -0.0396516051        0.0006940578
   7   2       -0.0106979378       -0.0006900708
   7   1       -0.0116331136        0.0007904561
   7   0       -0.1220091486        0.0000000000
   7  -1        0.0116331136        0.0007904561
   7  -2       -0.0106979378        0.0006900708
   7  -3        0.0396516051        0.0006940578
   7  -4       -0.0053751105       -0.0134639819
   7  -5        0.0042094523        0.0148721445
   7  -6        0.0043062653       -0.0002661786
   7  -7       -0.0282528877       -0.0137033265
   8   8        0.0025019108        0.0322071889
   8   7        0.0091968929       -0.0052341023
   8   6       -0.0089814688        0.0027747600
   8   5       -0.0186747099        0.0016346669
   8   4       -0.0010075758        0.0189248814
   8   3       -0.0093471072        0.0186927105
   8   2       -0.0140770844       -0.0206276793
   8   1       -0.0311314761        0.0063371614
   8   0       -0.0234593042        0.0000000000
   8  -1        0.0311314761        0.0063371614
   8  -2       -0.0140770844        0.0206276793
   8  -3        0.0093471072        0.0186927105
   8  -4       -0.0010075758       -0.0189248814
   8  -5        0.0186747099        0.0016346669
   8  -6       -0.0089814688       -0.0027747600
   8  -7       -0.0091968929       -0.0052341023
   8  -8        0.0025019108       -0.0322071889
   9   9       -0.0000103035       -0.0024637554
   9   8       -0.0031728607       -0.0016769548
   9   7       -0.0149387126        0.0076547132
   9   6       -0.0050325026        0.0019910879
   9   5        0.0031263610       -0.0132217520
   9   4       -0.0013643930       -0.0120170124
   9   3        0.0165783301       -0.0025288117
   9   2       -0.0119386952       -0.0143688733
   9   1        0.0067144294        0.0094682256
   9   0        0.0972524262        0.0000000000
   9  -1       -0.0067144294        0.0094682256
   9  -2       -0.0119386952        0.0143688733
   9  -3       -0.0165783301       -0.0025288117
   9  -4       -0.0013643930        0.0120170124
   9  -5       -0.0031263610       -0.0132217520
   9  -6       -0.0050325026       -0.0019910879
   9  -7        0.0149387126        0.0076547132
   9  -8       -0.0031728607        0.0016769548
   9  -9        0.0000103035       -0.0024637554
  10  10       -0.0308816980        0.0139737032
  10   9        0.0044111707        0.0081618756
  10   8        0.0037140174       -0.0102338897
  10   7       -0.0124181094        0.0015005485
  10   6        0.0079712636        0.0006888695
  10   5        0.0105000868       -0.0029494443
  10   4        0.0000075725       -0.0092519218
  10   3        0.0067502833       -0.0139460648
  10   2       -0.0057084003       -0.0003773626
  10   1        0.0232806644        0.0010472465
  10   0        0.0451567279        0.0000000000
  10  -1       -0.0232806644        0.0010472465
  10  -2       -0.0057084003        0.0003773626
  10  -3       -0.0067502833       -0.0139460648
  10  -4        0.0000075725        0.0092519218
  10  -5       -0.0105000868       -0.0029494443
  10  -6        0.0079712636       -0.0006888695
  10  -7        0.0124181094        0.0015005485
  10  -8        0.0037140174        0.0102338897
  10  -9       -0.0044111707        0.0081618756
  10 -10       -0.0308816980       -0.0139737032
  11  11        0.0026313940        0.0099318931
  11  10        0.0008801035       -0.0083665905
  11   9       -0.0058030077       -0.0040637256
  11   8        0.0009185100       -0.0014421943
  11   7        0.0107970491       -0.0039844761
  11   6        0.0053990590       -0.0054889047
  11   5        0.0004940774        0.0089004891
  11   4        0.0056082486        0.0045794677
  11   3        0.0001931148        0.0025969550
  11   2        0.0253924165        0.0239540962
  11   1       -0.0012530774       -0.0157798524
  11   0       -0.0537560390        0.0000000000
  11  -1        0.0012530774       -0.0157798524
  11  -2        0.0253924165       -0.0239540962
  11  -3       -0.0001931148        0.0025969550
  11  -4        0.0056082486       -0.0045794677
  11  -5       -0.0004940774        0.0089004891
  11  -6        0.0053990590        0.0054889047
  11  -7       -0.0107970491       -0.0039844761
  11  -8        0.0009185100        0.0014421943
  11  -9        0.0058030077       -0.0040637256
  11 -10        0.0008801035        0.0083665905
  11 -11       -0.0026313940        0.0099318931
  12  12       -0.0112814384       -0.0142996747
  12  11        0.0009532667       -0.0039636011
  12  10        0.0115971491       -0.0064424175
  12   9       -0.0035492011       -0.0055322071
  12   8       -0.0036747581        0.0026891864
  12   7        0.0113440125        0.0014813902
  12   6       -0.0042983016       -0.0013844870
  12   5       -0.0040387478        0.0051233184
  12   4       -0.0014401486       -0.0002808876
  12   3       -0.0053952306        0.0097291856
  12   2        0.0082080537        0.0070349055
  12   1       -0.0140964366       -0.0058757630
  12   0       -0.0407080700        0.0000000000
  12  -1        0.0140964366       -0.0058757630
  12  -2        0.0082080537       -0.0070349055
  12  -3        0.0053952306        0.0097291856
  12  -4       -0.0014401486        0.0002808876
  12  -5        0.0040387478        0.0051233184
  12  -6       -0.0042983016        0.0013844870
  12  -7       -0.0113440125        0.0014813902
  12  -8       -0.0036747581       -0.0026891864
  12  -9        0.0035492011       -0.0055322071
  12 -10        0.0115971491        0.0064424175
  12 -11       -0.0009532667       -0.0039636011
  12 -12       -0.0112814384        0.0142996747
  13  13        0.0064338533        0.0092754870
  13  12        0.0084684195       -0.0041868608
  13  11       -0.0048993783       -0.0013644629
  13  10        0.0042805946        0.0051469653
  13   9        0.0063804123        0.0050871912
  13   8        0.0004538326        0.0037377322
  13   7       -0.0076989398        0.0020098166
  13   6       -0.0054416956        0.0077438523
  13   5       -0.0033495755       -0.0035015827
  13   4       -0.0057229735        0.0054576547
  13   3       -0.0082654895       -0.0028084840
  13   2       -0.0245563007       -0.0244843661
  13   1       -0.0034980423        0.0154000149
  13   0        0.0153069606        0.0000000000
  13  -1        0.0034980423        0.0154000149
  13  -2       -0.0245563007        0.0244843661
  13  -3        0.0082654895       -0.0028084840
  13  -4       -0.0057229735       -0.0054576547
  13  -5        0.0033495755       -0.0035015827
  13  -6       -0.0054416956       -0.0077438523
  13  -7        0.0076989398        0.0020098166
  13  -8        0.0004538326       -0.0037377322
  13  -9       -0.0063804123        0.0050871912
  13 -10        0.0042805946       -0.0051469653
  13 -11        0.0048993783       -0.0013644629
  13 -12        0.0084684195        0.0041868608
  13 -13       -0.0064338533        0.0092754870
  14  14        0.0034899168       -0.0149692660
  14  13        0.0002919878        0.0017664865
  14  12        0.0069009537        0.0100251178
  14  11        0.0028916656        0.0010507005
  14  10       -0.0063746537        0.0029092171
  14   9        0.0024606269        0.0044960354
  14   8        0.0020414270       -0.0014015171
  14   7       -0.0077728551       -0.0025594264
  14   6       -0.0002529038       -0.0006072723
  14   5        0.0006376178       -0.0071730424
  14   4        0.0023355011        0.0055302263
  14   3        0.0048162022       -0.0061879071
  14   2       -0.0038043400       -0.0055769102
  14   1        0.0060527112        0.0082352693
  14   0        0.0298843771        0.0000000000
  14  -1       -0.0060527112        0.0082352693
  14  -2       -0.0038043400        0.0055769102
  14  -3       -0.0048162022       -0.0061879071
  14  -4        0.0023355011       -0.0055302263
  14  -5       -0.0006376178       -0.0071730424
  14  -6       -0.0002529038        0.0006072723
  14  -7        0.0077728551       -0.0025594264
  14  -8        0.0020414270        0.0014015171
  14  -9       -0.0024606269        0.0044960354
  14 -10       -0.0063746537       -0.0029092171
  14 -11       -0.0028916656        0.0010507005
  14 -12        0.0069009537       -0.0100251178
  14 -13       -0.0002919878        0.0017664865
  14 -14        0.0034899168        0.0149692660
  15  15       -0.0004228909        0.0047822020
  15  14       -0.0046871578        0.0041480686
  15  13       -0.0029104045       -0.0050058513
  15  12       -0.0092345842        0.0037670436
  15  11        0.0039333099        0.0013183111
  15  10       -0.0056421617       -0.0013863233
  15   9       -0.0052111340       -0.0053793731
  15   8       -0.0013388659       -0.0035718729
  15   7        0.0036390734       -0.0018658648
  15   6        0.0048838488       -0.0065706180
  15   5        0.0038164735       -0.0011613637
  15   4        0.0029923730       -0.0127052247
  15   3        0.0084509604        0.0037891446
  15   2        0.0133617649        0.0175949881
  15   1        0.0066625313       -0.0090932244
  15   0        0.0076678145        0.0000000000
  15  -1       -0.0066625313       -0.0090932244
  15  -2        0.0133617649       -0.0175949881
  15  -3       -0.0084509604        0.0037891446
  15  -4        0.0029923730        0.0127052247
  15  -5       -0.0038164735       -0.0011613637
  15  -6        0.0048838488        0.0065706180
  15  -7       -0.0036390734       -0.0018658648
  15  -8       -0.0013388659        0.0035718729
  15  -9        0.0052111340       -0.0053793731
  15 -10       -0.0056421617        0.0013863233
  15 -11       -0.0039333099        0.0013183111
  15 -12       -0.0092345842       -0.0037670436
  15 -13        0.0029104045       -0.0050058513
  15 -14       -0.0046871578       -0.0041480686
