   0   0       14.3886861527        0.0000000000
   1   1       -0.0061716378        0.2362627718
   1   0       -0.1241736486        0.0000000000
   1  -1        0.0061716378        0.2362627718
   2   2        0.0591602775        0.8046626355
   2   1       -0.3789586213        0.6438567869
   2   0       -2.0369663864        0.0000000000
   2  -1        0.3789586213        0.6438567869
   2  -2        0.0591602775       -0.8046626355
   3   3       -0.1780543903       -0.0922684680
   3   2        0.4748024730        0.4905882538
   3   1        0.0865836026        0.5287369547
   3   0        0.1400692881        0.0000000000
   3  -1       -0.0865836026        0.5287369547
   3  -2        0.4748024730       -0.4905882538
   3  -3        0.1780543903       -0.0922684680
   4   4       -0.0329680136       -0.0157608329
   4   3       -0.1028187162        0.1076675632
   4   2        0.0630856563       -0.0554860635
   4   1        0.1679714753       -0.3359561351
   4   0       -0.2726427054        0.0000000000
   4  -1       -0.1679714753       -0.3359561351
   4  -2        0.0630856563        0.0554860635
   4  -3        0.1028187162        0.1076675632
   4  -4       -0.0329680136        0.0157608329
   5   5        0.0759520818        0.0692447329
   5   4        0.0221721233        0.1299301238
   5   3        0.0132877501        0.1948200240
   5   2       -0.2248105207       -0.0757244862
   5   1       -0.1514046085       -0.1392717035
   5   0       -0.2388880106        0.0000000000
   5  -1        0.1514046085       -0.1392717035
   5  -2       -0.2248105207        0.0757244862
   5  -3       -0.0132877501        0.1948200240
   5  -4        0.0221721233       -0.1299301238
   5  -5       -0.0759520818        0.0692447329
   6   6        0.0910824634       -0.0455461269
   6   5        0.0098790907       -0.0337455335
   6   4       -0.1023060122        0.0681292801
   6   3       -0.0112269719        0.0844984664
   6   2        0.1562097795        0.0141308091
   6   1        0.0644700367        0.0049389710
   6   0        0.1425320539        0.0000000000
   6  -1       -0.0644700367        0.0049389710
   6  -2        0.1562097795       -0.0141308091
   6  -3        0.0112269719        0.0844984664
   6  -4       -0.1023060122       -0.0681292801
   6  -5       -0.0098790907       -0.0337455335
   6  -6        0.0910824634        0.0455461269
   7   7       -0.0361316064        0.0296357321
   7   6        0.0586359663        0.0187423613
   7   5       -0.0540904510        0.0530501388
   7   4       -0.0503547245        0.0342325073
   7   3        0.0116914189       -0.1338684027
   7   2       -0.0797149055        0.0058810823
   7   1        0.0732060420       -0.0623117039
   7   0       -0.1193324264        0.0000000000
   7  -1       -0.0732060420       -0.0623117039
   7  -2       -0.0797149055       -0.0058810823
   7  -3       -0.0116914189       -0.1338684027
   7  -4       -0.0503547245       -0.0342325073
   7  -5        0.0540904510        0.0530501388
   7  -6        0.0586359663       -0.0187423613
   7  -7        0.0361316064        0.0296357321
   8   8        0.0352107728       -0.0051422032
   8   7       -0.0077747217       -0.0081137920
   8   6       -0.0108603072        0.0469257835
   8   5       -0.0014518663       -0.0137081894
   8   4       -0.0771376679        0.0197954179
   8   3       -0.0310177437        0.0846917182
   8   2       -0.0594024461        0.0602952978
   8   1       -0.0651610931        0.0438287563
   8   0        0.0450602597        0.0000000000
   8  -1        0.0651610931        0.0438287563
   8  -2       -0.0594024461       -0.0602952978
   8  -3        0.0310177437        0.0846917182
   8  -4       -0.0771376679       -0.0197954179
   8  -5        0.0014518663       -0.0137081894
   8  -6       -0.0108603072       -0.0469257835
   8  -7        0.0077747217       -0.0081137920
   8  -8        0.0352107728        0.0051422032
   9   9        0.0144141488       -0.0147587002
   9   8        0.0517007450        0.0587672061
   9   7        0.0228562647        0.0253720924
   9   6       -0.0374707127       -0.0288037174
   9   5        0.0187749562       -0.0063189102
   9   4        0.0985387742        0.0096990882
   9   3        0.0318447726       -0.0015682337
   9   2        0.0129646442       -0.0368992794
   9   1       -0.0256823109       -0.0833139042
   9   0        0.0246079462        0.0000000000
   9  -1        0.0256823109       -0.0833139042
   9  -2        0.0129646442        0.0368992794
   9  -3       -0.0318447726       -0.0015682337
   9  -4        0.0985387742       -0.0096990882
   9  -5       -0.0187749562       -0.0063189102
   9  -6       -0.0374707127        0.0288037174
   9  -7       -0.0228562647        0.0253720924
   9  -8        0.0517007450       -0.0587672061
   9  -9       -0.0144141488       -0.0147587002
  10  10       -0.0008905086       -0.0223948032
  10   9       -0.0109918071        0.0124841252
  10   8       -0.0118632168        0.0037790304
  10   7       -0.0181233905        0.0043672346
  10   6        0.0151803999        0.0187104524
  10   5        0.0104166889       -0.0245435715
  10   4       -0.0100671118       -0.0506510180
  10   3       -0.0393464757       -0.0603496368
  10   2       -0.0550421921       -0.0262556818
  10   1       -0.0044107810        0.0168410175
  10   0       -0.0978054015        0.0000000000
  10  -1        0.0044107810        0.0168410175
  10  -2       -0.0550421921        0.0262556818
  10  -3        0.0393464757       -0.0603496368
  10  -4       -0.0100671118        0.0506510180
  10  -5       -0.0104166889       -0.0245435715
  10  -6        0.0151803999       -0.0187104524
  10  -7        0.0181233905        0.0043672346
  10  -8       -0.0118632168       -0.0037790304
  10  -9        0.0109918071        0.0124841252
  10 -10       -0.0008905086        0.0223948032
  11  11       -0.0292498660        0.0222595060
  11  10        0.0208654715        0.0178769944
  11   9       -0.0126335277        0.0311696797
  11   8       -0.0118937197       -0.0013471408
  11   7        0.0046024571       -0.0062819096
  11   6        0.0156105774        0.0040893474
  11   5       -0.0078980346        0.0318924698
  11   4       -0.0427572477        0.0132078008
  11   3       -0.0418382229        0.0167628821
  11   2        0.0413459834        0.0192878779
  11   1        0.0040215090        0.0285276727
  11   0        0.0554157623        0.0000000000
  11  -1       -0.0040215090        0.0285276727
  11  -2        0.0413459834       -0.0192878779
  11  -3        0.0418382229        0.0167628821
  11  -4       -0.0427572477       -0.0132078008
  11  -5        0.0078980346        0.0318924698
  11  -6        0.0156105774       -0.0040893474
  11  -7       -0.0046024571       -0.0062819096
  11  -8       -0.0118937197        0.0013471408
  11  -9        0.0126335277        0.0311696797
  11 -10        0.0208654715       -0.0178769944
  11 -11        0.0292498660        0.0222595060
  12  12        0.0246191727       -0.0022338280
  12  11        0.0254500171       -0.0051244792
  12  10        0.0084636326        0.0031212736
  12   9       -0.0006951780        0.0046473239
  12   8       -0.0118110978       -0.0016679102
  12   7       -0.0141961608        0.0106876438
  12   6        0.0257241341        0.0275577329
  12   5       -0.0050427306        0.0083309151
  12   4        0.0315277972        0.0056938002
  12   3        0.0340902310       -0.0114024364
  12   2       -0.0028397068       -0.0111456586
  12   1       -0.0006180903       -0.0685175405
  12   0       -0.0008755921        0.0000000000
  12  -1        0.0006180903       -0.0685175405
  12  -2       -0.0028397068        0.0111456586
  12  -3       -0.0340902310       -0.0114024364
  12  -4        0.0315277972       -0.0056938002
  12  -5        0.0050427306        0.0083309151
  12  -6        0.0257241341       -0.0275577329
  12  -7        0.0141961608        0.0106876438
  12  -8       -0.0118110978        0.0016679102
  12  -9        0.0006951780        0.0046473239
  12 -10        0.0084636326       -0.0031212736
  12 -11       -0.0254500171       -0.0051244792
  12 -12        0.0246191727        0.0022338280
  13  13       -0.0277476863       -0.0186384706
  13  12        0.0199310983       -0.0200237310
  13  11        0.0102467090       -0.0100669807
  13  10        0.0049087121        0.0020887991
  13   9       -0.0037085550        0.0017210709
  13   8       -0.0019668645        0.0370486328
  13   7        0.0268002879        0.0073055963
  13   6        0.0001463945        0.0018003766
  13   5       -0.0248344097       -0.0243047737
  13   4       -0.0161208074       -0.0021587370
  13   3        0.0047908181        0.0018748454
  13   2       -0.0353410884       -0.0028094360
  13   1        0.0026442993        0.0183083634
  13   0       -0.0130068080        0.0000000000
  13  -1       -0.0026442993        0.0183083634
  13  -2       -0.0353410884        0.0028094360
  13  -3       -0.0047908181        0.0018748454
  13  -4       -0.0161208074        0.0021587370
  13  -5        0.0248344097       -0.0243047737
  13  -6        0.0001463945       -0.0018003766
  13  -7       -0.0268002879        0.0073055963
  13  -8       -0.0019668645       -0.0370486328
  13  -9        0.0037085550        0.0017210709
  13 -10        0.0049087121       -0.0020887991
  13 -11       -0.0102467090       -0.0100669807
  13 -12        0.0199310983        0.0200237310
  13 -13        0.0277476863       -0.0186384706
  14  14       -0.0025991381        0.0148855964
  14  13        0.0180206860       -0.0198984724
  14  12       -0.0087798167        0.0171539188
  14  11        0.0164069706        0.0142871427
  14  10        0.0074238572       -0.0098293761
  14   9        0.0097436962       -0.0074187813
  14   8        0.0006559103        0.0150188584
  14   7       -0.0065918952        0.0123676314
  14   6       -0.0335062524       -0.0180670958
  14   5        0.0064214863        0.0272935494
  14   4        0.0148818892        0.0054936066
  14   3       -0.0141099098        0.0077357299
  14   2        0.0249856308       -0.0047419146
  14   1       -0.0049683612        0.0130997342
  14   0        0.0441924222        0.0000000000
  14  -1        0.0049683612        0.0130997342
  14  -2        0.0249856308        0.0047419146
  14  -3        0.0141099098        0.0077357299
  14  -4        0.0148818892       -0.0054936066
  14  -5       -0.0064214863        0.0272935494
  14  -6       -0.0335062524        0.0180670958
  14  -7        0.0065918952        0.0123676314
  14  -8        0.0006559103       -0.0150188584
  14  -9       -0.0097436962       -0.0074187813
  14 -10        0.0074238572        0.0098293761
  14 -11       -0.0164069706        0.0142871427
  14 -12       -0.0087798167       -0.0171539188
  14 -13       -0.0180206860       -0.0198984724
  14 -14       -0.0025991381       -0.0148855964
  15  15        0.0049893815        0.0014115088
  15  14        0.0075334840        0.0008550212
  15  13        0.0182376023        0.0058161709
  15  12       -0.0065290363        0.0098967815
  15  11        0.0003695261        0.0009355864
  15  10       -0.0046475500       -0.0015803781
  15   9        0.0089221297        0.0008839526
  15   8       -0.0234774464       -0.0003397320
  15   7       -0.0072810983        0.0081418415
  15   6        0.0271700467       -0.0092974502
  15   5        0.0128456506       -0.0222238444
  15   4       -0.0013626927       -0.0118706138
  15   3        0.0006537585       -0.0397858496
  15   2       -0.0143222864       -0.0073495219
  15   1       -0.0100194863       -0.0167304023
  15   0        0.0028334600        0.0000000000
