   0   0        6.5067869758        0.0000000000
   1   1        0.1006216015       -0.1479007057
   1   0        0.2208893835        0.0000000000
   1  -1       -0.1006216015       -0.1479007057
   2   2        0.4787189581       -0.5860757821
   2   1        0.0741458901        0.6137148775
   2   0       -0.7325682444        0.0000000000
   2  -1       -0.0741458901        0.6137148775
   2  -2        0.4787189581        0.5860757821
   3   3        0.1436470433        0.3543481370
   3   2       -0.0383298331        0.0481929237
   3   1        0.0190197441        0.1727530532
   3   0        0.4446893839        0.0000000000
   3  -1       -0.0190197441        0.1727530532
   3  -2       -0.0383298331       -0.0481929237
   3  -3       -0.1436470433        0.3543481370
   4   4       -0.0247840784        0.0068979796
   4   3       -0.1982497874        0.0689750291
   4   2       -0.0109135888        0.1814416288
   4   1        0.0342948642       -0.1562739460
   4   0        0.1964712132        0.0000000000
   4  -1       -0.0342948642       -0.1562739460
   4  -2       -0.0109135888       -0.1814416288
   4  -3        0.1982497874        0.0689750291
   4  -4       -0.0247840784       -0.0068979796
   5   5        0.1613156211       -0.0051121361
   5   4       -0.0394867156       -0.0772587668
   5   3       -0.0362349038       -0.0638776250
   5   2        0.0026171533       -0.0934619088
   5   1       -0.0405956231       -0.0104188589
   5   0       -0.2119940940        0.0000000000
   5  -1        0.0405956231       -0.0104188589
   5  -2        0.0026171533        0.0934619088
   5  -3        0.0362349038       -0.0638776250
   5  -4       -0.0394867156        0.0772587668
   5  -5       -0.1613156211       -0.0051121361
   6   6       -0.0013636348        0.0153581629
   6   5       -0.0437157800        0.0568729930
   6   4       -0.0044516695       -0.0181206582
   6   3        0.0783207713       -0.0273963377
   6   2        0.0069867738       -0.0769993907
   6   1       -0.0649866844       -0.0293332114
   6   0       -0.0498158460        0.0000000000
   6  -1        0.0649866844       -0.0293332114
   6  -2        0.0069867738        0.0769993907
   6  -3       -0.0783207713       -0.0273963377
   6  -4       -0.0044516695        0.0181206582
   6  -5        0.0437157800        0.0568729930
   6  -6       -0.0013636348       -0.0153581629
   7   7       -0.0121761839       -0.0241593408
   7   6       -0.0493981568       -0.0797649594
   7   5       -0.0215216625        0.0139762503
   7   4        0.0020806364        0.0095136423
   7   3       -0.0160781602        0.0564900108
   7   2       -0.0084477866        0.0424970555
   7   1        0.0333807469       -0.0822299454
   7   0        0.0460308854        0.0000000000
   7  -1       -0.0333807469       -0.0822299454
   7  -2       -0.0084477866       -0.0424970555
   7  -3        0.0160781602        0.0564900108
   7  -4        0.0020806364       -0.0095136423
   7  -5        0.0215216625        0.0139762503
   7  -6       -0.0493981568        0.0797649594
   7  -7        0.0121761839       -0.0241593408
   8   8       -0.0189618837        0.0572091049
   8   7        0.0367267155       -0.0129863633
   8   6       -0.0068280072        0.0163930235
   8   5        0.0319037772       -0.0453778993
   8   4       -0.0046195295        0.0206965374
   8   3       -0.0505731870       -0.0043591866
   8   2        0.0188741135       -0.0026371227
   8   1        0.0325707938       -0.0148146591
   8   0       -0.0149598341        0.0000000000
   8  -1       -0.0325707938       -0.0148146591
   8  -2        0.0188741135        0.0026371227
   8  -3        0.0505731870       -0.0043591866
   8  -4       -0.0046195295       -0.0206965374
   8  -5       -0.0319037772       -0.0453778993
   8  -6       -0.0068280072       -0.0163930235
   8  -7       -0.0367267155       -0.0129863633
   8  -8       -0.0189618837       -0.0572091049
   9   9        0.0589410414       -0.0222651041
   9   8       -0.0270617370       -0.0054214755
   9   7        0.0004888423        0.0074594464
   9   6        0.0348618482        0.0283382222
   9   5       -0.0090480704        0.0071574468
   9   4        0.0096898026       -0.0153299329
   9   3        0.0071981388        0.0009690862
   9   2        0.0027059556       -0.0236612241
   9   1       -0.0401359235       -0.0271421444
   9   0       -0.0010904169        0.0000000000
   9  -1        0.0401359235       -0.0271421444
   9  -2        0.0027059556        0.0236612241
   9  -3       -0.0071981388        0.0009690862
   9  -4        0.0096898026        0.0153299329
   9  -5        0.0090480704        0.0071574468
