   0   0        4.6490754651        0.0000000000
   1   1       -0.0257892575        0.0450486974
   1   0        0.3026701399        0.0000000000
   1  -1        0.0257892575        0.0450486974
   2   2        0.1971076471        0.0951355849
   2   1       -0.0398414130        0.0840206959
   2   0       -1.3584284710        0.0000000000
   2  -1        0.0398414130        0.0840206959
   2  -2        0.1971076471       -0.0951355849
   3   3        0.0311587909        0.0560080877
   3   2        0.0227538334        0.0660025371
   3   1       -0.0155144428        0.0200167121
   3   0        0.1253015912        0.0000000000
   3  -1        0.0155144428        0.0200167121
   3  -2        0.0227538334       -0.0660025371
   3  -3       -0.0311587909        0.0560080877
   4   4       -0.0382039665       -0.0892065084
   4   3       -0.0064124885        0.0030814634
   4   2       -0.1249116704       -0.0124338389
   4   1        0.0263059100       -0.0782127342
   4   0        0.3762287282        0.0000000000
   4  -1       -0.0263059100       -0.0782127342
   4  -2       -0.1249116704        0.0124338389
   4  -3        0.0064124885        0.0030814634
   4  -4       -0.0382039665        0.0892065084
   5   5        0.0197458205        0.0187523795
   5   4        0.0000761903       -0.0050609068
   5   3       -0.0072626084       -0.0209731774
   5   2       -0.0182413495       -0.0350744826
   5   1        0.0311852046       -0.0507155015
   5   0       -0.2854395561        0.0000000000
   5  -1       -0.0311852046       -0.0507155015
   5  -2       -0.0182413495        0.0350744826
   5  -3        0.0072626084       -0.0209731774
   5  -4        0.0000761903        0.0050609068
   5  -5       -0.0197458205        0.0187523795
   6   6       -0.0052446754       -0.0278502622
   6   5        0.0187797133        0.0166593636
   6   4        0.0083293924        0.0383366262
   6   3        0.0273764788        0.0081577244
   6   2        0.0773844621       -0.0087638650
   6   1        0.0013093694        0.0360818988
   6   0       -0.0572735528        0.0000000000
   6  -1       -0.0013093694        0.0360818988
   6  -2        0.0773844621        0.0087638650
   6  -3       -0.0273764788        0.0081577244
   6  -4        0.0083293924       -0.0383366262
   6  -5       -0.0187797133        0.0166593636
   6  -6       -0.0052446754        0.0278502622
   7   7        0.0116748724       -0.0001794922
   7   6       -0.0031551646       -0.0008177986
   7   5       -0.0048151893        0.0009669025
   7   4       -0.0100807531       -0.0096146367
   7   3        0.0130128746        0.0076297539
   7   2        0.0085294788        0.0032717026
   7   1       -0.0139629200        0.0290449899
   7   0        0.2509686220        0.0000000000
   7  -1        0.0139629200        0.0290449899
   7  -2        0.0085294788       -0.0032717026
   7  -3       -0.0130128746        0.0076297539
   7  -4       -0.0100807531        0.0096146367
   7  -5        0.0048151893        0.0009669025
   7  -6       -0.0031551646        0.0008177986
   7  -7       -0.0116748724       -0.0001794922
   8   8       -0.0186804256        0.0162952968
   8   7       -0.0007532833       -0.0025532711
   8   6       -0.0006103942        0.0169873222
   8   5       -0.0174693022       -0.0088843606
   8   4        0.0055509959       -0.0195792569
   8   3       -0.0247075351       -0.0111999529
   8   2       -0.0388788133       -0.0020627445
   8   1       -0.0061284492       -0.0128537416
   8   0       -0.0486854167        0.0000000000
   8  -1        0.0061284492       -0.0128537416
   8  -2       -0.0388788133        0.0020627445
   8  -3        0.0247075351       -0.0111999529
   8  -4        0.0055509959        0.0195792569
   8  -5        0.0174693022       -0.0088843606
   8  -6       -0.0006103942       -0.0169873222
   8  -7        0.0007532833       -0.0025532711
   8  -8       -0.0186804256       -0.0162952968
   9   9        0.0055370540       -0.0052864717
   9   8       -0.0054094034       -0.0020369302
   9   7       -0.0068120060        0.0002587173
   9   6       -0.0029083187        0.0037800607
   9   5       -0.0044089147       -0.0081430468
   9   4        0.0220104240        0.0147989628
   9   3       -0.0118056575        0.0016532744
   9   2        0.0007195049        0.0016691125
   9   1       -0.0028544468        0.0049470910
   9   0       -0.1473393786        0.0000000000
   9  -1        0.0028544468        0.0049470910
   9  -2        0.0007195049       -0.0016691125
   9  -3        0.0118056575        0.0016532744
   9  -4        0.0220104240       -0.0147989628
   9  -5        0.0044089147       -0.0081430468
   9  -6       -0.0029083187       -0.0037800607
   9  -7        0.0068120060        0.0002587173
   9  -8       -0.0054094034        0.0020369302
   9  -9       -0.0055370540       -0.0052864717
  10  10       -0.0089246229        0.0015600329
  10   9        0.0032783510        0.0028982153
  10   8        0.0051399095       -0.0046887769
  10   7       -0.0022490385        0.0007422580
  10   6       -0.0023746975       -0.0066432569
  10   5        0.0073984358       -0.0027964995
  10   4       -0.0011788732        0.0053004184
  10   3        0.0135398247        0.0083934359
  10   2        0.0099310183        0.0066145300
  10   1       -0.0049516821        0.0127751180
  10   0        0.0792541507        0.0000000000
  10  -1        0.0049516821        0.0127751180
  10  -2        0.0099310183       -0.0066145300
  10  -3       -0.0135398247        0.0083934359
  10  -4       -0.0011788732       -0.0053004184
  10  -5       -0.0073984358       -0.0027964995
  10  -6       -0.0023746975        0.0066432569
  10  -7        0.0022490385        0.0007422580
  10  -8        0.0051399095        0.0046887769
