   0   0        6.4316312361        0.0000000000
   1   1        0.0157832311       -0.0312836974
   1   0        0.1166083651        0.0000000000
   1  -1       -0.0157832311       -0.0312836974
   2   2       -0.0129107617       -0.0610602970
   2   1       -0.2279329329       -0.1227885678
   2   0       -0.6871319871        0.0000000000
   2  -1        0.2279329329       -0.1227885678
   2  -2       -0.0129107617        0.0610602970
   3   3       -0.1391496705       -0.0337476899
   3   2        0.0584190910        0.0748129687
   3   1       -0.0575262608        0.0894474905
   3   0        0.0725712139        0.0000000000
   3  -1        0.0575262608        0.0894474905
   3  -2        0.0584190910       -0.0748129687
   3  -3        0.1391496705       -0.0337476899
   4   4       -0.0506568224       -0.0154670422
   4   3       -0.0033493077       -0.1058540319
   4   2       -0.0403225559       -0.0090455714
   4   1       -0.0113114123        0.0105204397
   4   0       -0.0895408265        0.0000000000
   4  -1        0.0113114123        0.0105204397
   4  -2       -0.0403225559        0.0090455714
   4  -3        0.0033493077       -0.1058540319
   4  -4       -0.0506568224        0.0154670422
   5   5        0.0983983043       -0.0923171520
   5   4        0.0289232224       -0.0101405619
   5   3        0.0383535896        0.0416358505
   5   2       -0.0163271169        0.0928863109
   5   1        0.1127282933       -0.0274321494
   5   0       -0.0315689446        0.0000000000
   5  -1       -0.1127282933       -0.0274321494
   5  -2       -0.0163271169       -0.0928863109
   5  -3       -0.0383535896        0.0416358505
   5  -4        0.0289232224        0.0101405619
   5  -5       -0.0983983043       -0.0923171520
   6   6        0.0808651505        0.1808286837
   6   5       -0.0245807049        0.0631090638
   6   4        0.0483408697       -0.0170306295
   6   3       -0.0024722026       -0.0205477654
   6   2       -0.0543174788       -0.0414674115
   6   1       -0.0438766750        0.0578902577
   6   0        0.0795288125        0.0000000000
   6  -1        0.0438766750        0.0578902577
   6  -2       -0.0543174788        0.0414674115
   6  -3        0.0024722026       -0.0205477654
   6  -4        0.0483408697        0.0170306295
   6  -5        0.0245807049        0.0631090638
   6  -6        0.0808651505       -0.1808286837
   7   7       -0.0652171733        0.0040055062
   7   6       -0.0186073951        0.0562659411
   7   5        0.0119550903       -0.0066251429
   7   4       -0.0345698852        0.0129452481
   7   3        0.0117917717        0.0055410583
   7   2        0.0606262520       -0.0595390706
   7   1       -0.0130155278       -0.0049126518
   7   0       -0.0473550356        0.0000000000
   7  -1        0.0130155278       -0.0049126518
   7  -2        0.0606262520        0.0595390706
   7  -3       -0.0117917717        0.0055410583
   7  -4       -0.0345698852       -0.0129452481
   7  -5       -0.0119550903       -0.0066251429
   7  -6       -0.0186073951       -0.0562659411
   7  -7        0.0652171733        0.0040055062
   8   8       -0.0114195051       -0.0627488846
   8   7       -0.0273438107       -0.0199604094
   8   6        0.0044526468       -0.0180057105
   8   5       -0.0057232095        0.0450527496
   8   4        0.0364493578       -0.0010613834
   8   3        0.0208707036       -0.0040854373
   8   2       -0.0495835404        0.0038255227
   8   1        0.0363806452       -0.0096951178
   8   0        0.0385159070        0.0000000000
   8  -1       -0.0363806452       -0.0096951178
   8  -2       -0.0495835404       -0.0038255227
   8  -3       -0.0208707036       -0.0040854373
   8  -4        0.0364493578        0.0010613834
   8  -5        0.0057232095        0.0450527496
   8  -6        0.0044526468        0.0180057105
   8  -7        0.0273438107       -0.0199604094
   8  -8       -0.0114195051        0.0627488846
   9   9        0.0775279952       -0.0680925205
   9   8        0.0424087141       -0.0094703489
   9   7       -0.0049568568       -0.0046814954
   9   6        0.0210612102       -0.0086775588
   9   5       -0.0067249652       -0.0063586746
   9   4        0.0225278191        0.0009022408
   9   3        0.0429793672        0.0330937334
   9   2        0.0119477995        0.0052643830
   9   1       -0.0242991099       -0.0061896604
   9   0       -0.0156180704        0.0000000000
   9  -1        0.0242991099       -0.0061896604
   9  -2        0.0119477995       -0.0052643830
   9  -3       -0.0429793672        0.0330937334
   9  -4        0.0225278191       -0.0009022408
   9  -5        0.0067249652       -0.0063586746
   9  -6        0.0210612102        0.0086775588
   9  -7        0.0049568568       -0.0046814954
   9  -8        0.0424087141        0.0094703489
   9  -9       -0.0775279952       -0.0680925205
  10  10        0.0428136064        0.0603876905
  10   9       -0.0169997577        0.0199380033
  10   8        0.0152866840       -0.0116369846
  10   7        0.0015311332       -0.0053876378
  10   6       -0.0206944829        0.0076037771
  10   5       -0.0011618418       -0.0129657498
  10   4       -0.0312651492       -0.0318226597
  10   3       -0.0825484590       -0.0110303074
  10   2       -0.0041059582        0.0104312346
  10   1        0.0203560159       -0.0275438329
  10   0        0.0099240095        0.0000000000
  10  -1       -0.0203560159       -0.0275438329
  10  -2       -0.0041059582       -0.0104312346
  10  -3        0.0825484590       -0.0110303074
  10  -4       -0.0312651492        0.0318226597
  10  -5        0.0011618418       -0.0129657498
  10  -6       -0.0206944829       -0.0076037771
  10  -7       -0.0015311332       -0.0053876378
  10  -8        0.0152866840        0.0116369846
  10  -9        0.0169997577        0.0199380033
  10 -10        0.0428136064       -0.0603876905
  11  11       -0.0203530551        0.0430814188
  11  10       -0.0290323762       -0.0114627373
  11   9       -0.0018287580        0.0148797168
  11   8       -0.0186185127       -0.0139478057
  11   7        0.0055913943       -0.0196183617
  11   6       -0.0041696960        0.0000280898
  11   5       -0.0064715084       -0.0213964253
  11   4        0.0247171595        0.0349737636
  11   3        0.0199959480       -0.0107937569
  11   2       -0.0052035720        0.0292028449
  11   1       -0.0367882375        0.0086101462
  11   0        0.0155139054        0.0000000000
  11  -1        0.0367882375        0.0086101462
  11  -2       -0.0052035720       -0.0292028449
  11  -3       -0.0199959480       -0.0107937569
  11  -4        0.0247171595       -0.0349737636
  11  -5        0.0064715084       -0.0213964253
  11  -6       -0.0041696960       -0.0000280898
  11  -7       -0.0055913943       -0.0196183617
  11  -8       -0.0186185127        0.0139478057
  11  -9        0.0018287580        0.0148797168
  11 -10       -0.0290323762        0.0114627373
  11 -11        0.0203530551        0.0430814188
  12  12       -0.0070575137        0.0006017541
  12  11       -0.0172168276       -0.0432428392
  12  10        0.0273537688       -0.0039186021
  12   9       -0.0131371858       -0.0008160297
  12   8        0.0019481590       -0.0051067435
  12   7       -0.0054478002        0.0140705741
  12   6        0.0184690817        0.0027797527
  12   5        0.0194014761        0.0001882606
  12   4       -0.0063524258       -0.0091590133
  12   3        0.0207031344        0.0063204647
  12   2        0.0292588286        0.0153920413
  12   1        0.0223026356        0.0214073076
  12   0        0.0052226653        0.0000000000
  12  -1       -0.0223026356        0.0214073076
  12  -2        0.0292588286       -0.0153920413
  12  -3       -0.0207031344        0.0063204647
  12  -4       -0.0063524258        0.0091590133
  12  -5       -0.0194014761        0.0001882606
  12  -6        0.0184690817       -0.0027797527
  12  -7        0.0054478002        0.0140705741
  12  -8        0.0019481590        0.0051067435
  12  -9        0.0131371858       -0.0008160297
  12 -10        0.0273537688        0.0039186021
  12 -11        0.0172168276       -0.0432428392
  12 -12       -0.0070575137       -0.0006017541
  13  13       -0.0119985017       -0.0050310535
  13  12        0.0393414056       -0.0169519599
  13  11       -0.0044081515       -0.0000768253
  13  10        0.0058518623        0.0035014457
  13   9        0.0051494746        0.0080185096
  13   8        0.0141489447        0.0091917776
  13   7        0.0119018146        0.0112406912
  13   6       -0.0066579450       -0.0041830269
  13   5       -0.0004161909        0.0240621498
  13   4       -0.0008952963       -0.0202748156
  13   3       -0.0238610757       -0.0006989320
  13   2       -0.0361024233       -0.0275577785
  13   1       -0.0039315134       -0.0155997288
  13   0       -0.0084070930        0.0000000000
  13  -1        0.0039315134       -0.0155997288
  13  -2       -0.0361024233        0.0275577785
  13  -3        0.0238610757       -0.0006989320
  13  -4       -0.0008952963        0.0202748156
  13  -5        0.0004161909        0.0240621498
  13  -6       -0.0066579450        0.0041830269
  13  -7       -0.0119018146        0.0112406912
  13  -8        0.0141489447       -0.0091917776
  13  -9       -0.0051494746        0.0080185096
  13 -10        0.0058518623       -0.0035014457
  13 -11        0.0044081515       -0.0000768253
  13 -12        0.0393414056        0.0169519599
  13 -13        0.0119985017       -0.0050310535
  14  14        0.0027716492       -0.0189582784
  14  13        0.0218060915        0.0280886241
  14  12       -0.0075326900        0.0043233942
  14  11        0.0064486213        0.0170347105
  14  10       -0.0116480233       -0.0130116891
  14   9       -0.0025287074        0.0022541173
  14   8       -0.0051121039        0.0111000262
