   0   0        6.5349844657        0.0000000000
   1   1       -0.0456564954       -0.0206150903
   1   0       -0.0113208940        0.0000000000
   1  -1        0.0456564954       -0.0206150903
   2   2        0.0564880289       -0.3058898973
   2   1        0.0486719271        0.3918025706
   2   0       -1.0036372975        0.0000000000
   2  -1       -0.0486719271        0.3918025706
   2  -2        0.0564880289        0.3058898973
   3   3       -0.2386658783        0.3891040582
   3   2        0.0242950027        0.0864161573
   3   1       -0.0091347537        0.0698455965
   3   0       -0.1908615661        0.0000000000
   3  -1        0.0091347537        0.0698455965
   3  -2        0.0242950027       -0.0864161573
   3  -3        0.2386658783        0.3891040582
   4   4       -0.2709111675        0.0945172030
   4   3        0.2877787378       -0.0296911189
   4   2        0.0616056732        0.1860203959
   4   1       -0.0908834228       -0.2051559912
   4   0       -0.1042621308        0.0000000000
   4  -1        0.0908834228       -0.2051559912
   4  -2        0.0616056732       -0.1860203959
   4  -3       -0.2877787378       -0.0296911189
   4  -4       -0.2709111675       -0.0945172030
   5   5        0.0095377884        0.0133459700
   5   4        0.0499070252        0.0647106545
   5   3       -0.0177859166       -0.0998513068
   5   2       -0.0229781191       -0.1115549687
   5   1       -0.0259345836       -0.0506356571
   5   0        0.0022719501        0.0000000000
   5  -1        0.0259345836       -0.0506356571
   5  -2       -0.0229781191        0.1115549687
   5  -3        0.0177859166       -0.0998513068
   5  -4        0.0499070252       -0.0647106545
   5  -5       -0.0095377884        0.0133459700
   6   6        0.0241690235        0.0209208610
   6   5       -0.1335395200       -0.0282391384
   6   4        0.0868711488       -0.0596198029
   6   3       -0.0724543947       -0.0419280066
   6   2        0.0139121095       -0.0247353623
   6   1       -0.0011470477        0.0430725249
   6   0        0.0916034140        0.0000000000
   6  -1        0.0011470477        0.0430725249
   6  -2        0.0139121095        0.0247353623
   6  -3        0.0724543947       -0.0419280066
   6  -4        0.0868711488        0.0596198029
   6  -5        0.1335395200       -0.0282391384
   6  -6        0.0241690235       -0.0209208610
   7   7        0.0031881223       -0.0694751020
   7   6       -0.0555990108       -0.0760552221
   7   5       -0.0449165457        0.0592517860
   7   4       -0.0294622655        0.0073514787
   7   3       -0.0059730017        0.0419716772
   7   2        0.0062712559        0.0529704812
   7   1        0.0017813844        0.0397758635
   7   0       -0.0215430257        0.0000000000
   7  -1       -0.0017813844        0.0397758635
   7  -2        0.0062712559       -0.0529704812
   7  -3        0.0059730017        0.0419716772
   7  -4       -0.0294622655       -0.0073514787
   7  -5        0.0449165457        0.0592517860
   7  -6       -0.0555990108        0.0760552221
   7  -7       -0.0031881223       -0.0694751020
   8   8        0.0257438298       -0.0004322098
   8   7        0.0447601924       -0.0192819878
   8   6       -0.0331826375       -0.0045415443
   8   5        0.0678311640        0.0235757707
   8   4       -0.0342620283       -0.0064055406
   8   3        0.0158530498        0.0139344700
   8   2       -0.0124032738       -0.0225643831
   8   1        0.0015821303       -0.0239198516
   8   0       -0.0331450443        0.0000000000
   8  -1       -0.0015821303       -0.0239198516
   8  -2       -0.0124032738        0.0225643831
   8  -3       -0.0158530498        0.0139344700
   8  -4       -0.0342620283        0.0064055406
   8  -5       -0.0678311640        0.0235757707
   8  -6       -0.0331826375        0.0045415443
   8  -7       -0.0447601924       -0.0192819878
   8  -8        0.0257438298        0.0004322098
   9   9       -0.0338416339        0.0116590042
   9   8        0.0260458534        0.0353176744
   9   7        0.0153385637       -0.0195692944
   9   6        0.0487378638        0.0292437439
   9   5        0.0447133353       -0.0373514945
   9   4        0.0331319387       -0.0196248699
   9   3        0.0129836343        0.0040609302
   9   2       -0.0158590124       -0.0069351355
   9   1       -0.0200384387       -0.0384610381
   9   0        0.0072464707        0.0000000000
   9  -1        0.0200384387       -0.0384610381
