   0   0        5.4875805768        0.0000000000
   1   1        0.0497014660        0.0246132039
   1   0        0.0015874330        0.0000000000
   1  -1       -0.0497014660        0.0246132039
   2   2       -0.0282589096       -0.0877265210
   2   1       -0.0794128440       -0.3613644942
   2   0        0.2643043359        0.0000000000
   2  -1        0.0794128440       -0.3613644942
   2  -2       -0.0282589096        0.0877265210
   3   3       -0.0331554465        0.2292481043
   3   2       -0.0803994966        0.0884249721
   3   1       -0.0994988087       -0.0391122900
   3   0        0.1135237422        0.0000000000
   3  -1        0.0994988087       -0.0391122900
   3  -2       -0.0803994966       -0.0884249721
   3  -3        0.0331554465        0.2292481043
   4   4        0.0946358041       -0.0970421199
   4   3       -0.0238342586       -0.0507526233
   4   2       -0.0244544099       -0.0194878410
   4   1        0.0536776516        0.1039308406
   4   0       -0.2023615308        0.0000000000
   4  -1       -0.0536776516        0.1039308406
   4  -2       -0.0244544099        0.0194878410
   4  -3        0.0238342586       -0.0507526233
   4  -4        0.0946358041        0.0970421199
   5   5        0.0621121865       -0.0224038877
   5   4        0.0073033801       -0.0464169556
   5   3        0.0044501595       -0.0222444818
   5   2        0.0645383512       -0.0301138616
   5   1        0.0524154529       -0.0029530382
   5   0        0.0003680589        0.0000000000
   5  -1       -0.0524154529       -0.0029530382
   5  -2        0.0645383512        0.0301138616
   5  -3       -0.0044501595       -0.0222444818
   5  -4        0.0073033801        0.0464169556
   5  -5       -0.0621121865       -0.0224038877
   6   6       -0.0083355837       -0.0411508702
   6   5       -0.0409664735       -0.0229516632
   6   4        0.0335499484        0.0159302668
   6   3       -0.0256836606        0.0097001642
   6   2        0.0167232046        0.0377394523
   6   1       -0.0249836149        0.0809428581
   6   0       -0.0661955505        0.0000000000
   6  -1        0.0249836149        0.0809428581
   6  -2        0.0167232046       -0.0377394523
   6  -3        0.0256836606        0.0097001642
   6  -4        0.0335499484       -0.0159302668
   6  -5        0.0409664735       -0.0229516632
   6  -6       -0.0083355837        0.0411508702
   7   7       -0.0083725579       -0.0057513166
   7   6        0.0132960654       -0.0020635777
   7   5        0.0006985627        0.0002487844
   7   4       -0.0232316912        0.0012407030
   7   3        0.0067439382        0.0021231189
   7   2       -0.0201397063       -0.0254061468
   7   1        0.0173460134        0.0195999940
   7   0       -0.0421685981        0.0000000000
   7  -1       -0.0173460134        0.0195999940
   7  -2       -0.0201397063        0.0254061468
   7  -3       -0.0067439382        0.0021231189
   7  -4       -0.0232316912       -0.0012407030
   7  -5       -0.0006985627        0.0002487844
   7  -6        0.0132960654        0.0020635777
   7  -7        0.0083725579       -0.0057513166
   8   8        0.0138895330       -0.0043712476
   8   7       -0.0227242937        0.0079910277
   8   6       -0.0196759756       -0.0009793157
   8   5        0.0175951197       -0.0048285681
   8   4       -0.0022562450       -0.0162557757
   8   3       -0.0034426464       -0.0214440636
   8   2        0.0239043060       -0.0034255548
   8   1        0.0257170368        0.0031627736
   8   0        0.0085557014        0.0000000000
   8  -1       -0.0257170368        0.0031627736
   8  -2        0.0239043060        0.0034255548
   8  -3        0.0034426464       -0.0214440636
   8  -4       -0.0022562450        0.0162557757
   8  -5       -0.0175951197       -0.0048285681
   8  -6       -0.0196759756        0.0009793157
   8  -7        0.0227242937        0.0079910277
   8  -8        0.0138895330        0.0043712476
   9   9       -0.0047115665        0.0027837860
   9   8        0.0033922474       -0.0048385339
   9   7        0.0003608887        0.0083333166
   9   6        0.0055577602       -0.0111083027
   9   5       -0.0191453481       -0.0024620330
   9   4       -0.0133791059        0.0179711892
   9   3       -0.0137109399       -0.0055540393
   9   2        0.0000325812        0.0135962538
   9   1       -0.0148511398        0.0095282146
   9   0        0.0028290735        0.0000000000
   9  -1        0.0148511398        0.0095282146
   9  -2        0.0000325812       -0.0135962538
   9  -3        0.0137109399       -0.0055540393
   9  -4       -0.0133791059       -0.0179711892
   9  -5        0.0191453481       -0.0024620330
   9  -6        0.0055577602        0.0111083027
   9  -7       -0.0003608887        0.0083333166
   9  -8        0.0033922474        0.0048385339
   9  -9        0.0047115665        0.0027837860
  10  10        0.0033188516       -0.0038807046
  10   9        0.0056182707       -0.0017141182
  10   8        0.0047429360       -0.0035900308
  10   7       -0.0057250262       -0.0161712400
  10   6        0.0159720610       -0.0021711438
  10   5       -0.0017161610        0.0008740856
  10   4       -0.0028652268       -0.0066214530
  10   3        0.0144294872        0.0008916094
  10   2       -0.0199848856       -0.0067528738
  10   1       -0.0117831070       -0.0353539013
  10   0       -0.0023515911        0.0000000000
  10  -1        0.0117831070       -0.0353539013
  10  -2       -0.0199848856        0.0067528738
  10  -3       -0.0144294872        0.0008916094
  10  -4       -0.0028652268        0.0066214530
  10  -5        0.0017161610        0.0008740856
  10  -6        0.0159720610        0.0021711438
  10  -7        0.0057250262       -0.0161712400
  10  -8        0.0047429360        0.0035900308
  10  -9       -0.0056182707       -0.0017141182
  10 -10        0.0033188516        0.0038807046
  11  11       -0.0030550575        0.0009002369
  11  10        0.0042765543       -0.0069791147
  11   9        0.0020351183        0.0089045482
  11   8       -0.0076270409       -0.0056756937
  11   7       -0.0135077166        0.0021866396
  11   6        0.0019850021        0.0047292796
  11   5        0.0026197928       -0.0081104503
  11   4        0.0076970063        0.0000907704
  11   3        0.0045071514       -0.0072802898
  11   2        0.0020331948        0.0092845496
  11   1       -0.0064269232       -0.0126060870
  11   0        0.0168603719        0.0000000000
  11  -1        0.0064269232       -0.0126060870
  11  -2        0.0020331948       -0.0092845496
  11  -3       -0.0045071514       -0.0072802898
  11  -4        0.0076970063       -0.0000907704
  11  -5       -0.0026197928       -0.0081104503
  11  -6        0.0019850021       -0.0047292796
  11  -7        0.0135077166        0.0021866396
  11  -8       -0.0076270409        0.0056756937
  11  -9       -0.0020351183        0.0089045482
  11 -10        0.0042765543        0.0069791147
  11 -11        0.0030550575        0.0009002369
  12  12        0.0089561413       -0.0026138916
  12  11        0.0026168124        0.0029960303
  12  10        0.0048334448       -0.0058806844
  12   9       -0.0127146943       -0.0001460638
  12   8        0.0044807498       -0.0048687199
  12   7       -0.0014646389        0.0104513653
  12   6       -0.0006016451        0.0067803218
  12   5       -0.0009228078       -0.0032827770
  12   4       -0.0024005410       -0.0000596362
  12   3       -0.0063325707        0.0183880070
  12   2       -0.0075721221       -0.0065250959
  12   1       -0.0067504280       -0.0067612686
  12   0        0.0017337888        0.0000000000
  12  -1        0.0067504280       -0.0067612686
  12  -2       -0.0075721221        0.0065250959
  12  -3        0.0063325707        0.0183880070
  12  -4       -0.0024005410        0.0000596362
  12  -5        0.0009228078       -0.0032827770
  12  -6       -0.0006016451       -0.0067803218
  12  -7        0.0014646389        0.0104513653
  12  -8        0.0044807498        0.0048687199
  12  -9        0.0127146943       -0.0001460638
  12 -10        0.0048334448        0.0058806844
  12 -11       -0.0026168124        0.0029960303
  12 -12        0.0089561413        0.0026138916
  13  13       -0.0029604210       -0.0029476059
  13  12       -0.0028297352        0.0054412338
  13  11       -0.0011232177        0.0061989108
  13  10        0.0002801512        0.0049023286
  13   9       -0.0016147180        0.0030271007
  13   8        0.0078973236       -0.0051768014
  13   7        0.0031404487       -0.0034260130
  13   6        0.0038867113       -0.0049833800
  13   5        0.0012665550        0.0019160945
  13   4        0.0094314549       -0.0099001411
  13   3        0.0093783627        0.0082938453
  13   2       -0.0017258518       -0.0015500612
  13   1       -0.0005231074       -0.0021166781
  13   0       -0.0108481737        0.0000000000
  13  -1        0.0005231074       -0.0021166781
  13  -2       -0.0017258518        0.0015500612
  13  -3       -0.0093783627        0.0082938453
  13  -4        0.0094314549        0.0099001411
  13  -5       -0.0012665550        0.0019160945
  13  -6        0.0038867113        0.0049833800
  13  -7       -0.0031404487       -0.0034260130
  13  -8        0.0078973236        0.0051768014
  13  -9        0.0016147180        0.0030271007
  13 -10        0.0002801512       -0.0049023286
  13 -11        0.0011232177        0.0061989108
  13 -12       -0.0028297352       -0.0054412338
  13 -13        0.0029604210       -0.0029476059
  14  14       -0.0087007041        0.0105090435
  14  13        0.0048868718       -0.0002974457
  14  12        0.0038989068        0.0005747746
  14  11       -0.0066850674        0.0015295981
  14  10        0.0009398845       -0.0104782621
  14   9        0.0001181735       -0.0029468369
  14   8        0.0005816586       -0.0036539158
  14   7        0.0026256482       -0.0121663932
  14   6        0.0042519825       -0.0051259356
  14   5        0.0127675132        0.0062278082
  14   4        0.0079823448        0.0055240754
  14   3        0.0062418220        0.0004715284
  14   2        0.0052111144        0.0053524935
  14   1        0.0016346849        0.0037772359
  14   0        0.0097271498        0.0000000000
  14  -1       -0.0016346849        0.0037772359
  14  -2        0.0052111144       -0.0053524935
  14  -3       -0.0062418220        0.0004715284
  14  -4        0.0079823448       -0.0055240754
  14  -5       -0.0127675132        0.0062278082
  14  -6        0.0042519825        0.0051259356
  14  -7       -0.0026256482       -0.0121663932
  14  -8        0.0005816586        0.0036539158
  14  -9       -0.0001181735       -0.0029468369
  14 -10        0.0009398845        0.0104782621
  14 -11        0.0066850674        0.0015295981
  14 -12        0.0038989068       -0.0005747746
  14 -13       -0.0048868718       -0.0002974457
  14 -14       -0.0087007041       -0.0105090435
  15  15       -0.0042127521       -0.0033451989
  15  14        0.0029925118        0.0002102385
  15  13        0.0003843761        0.0015488464
  15  12       -0.0002810714       -0.0019583648
  15  11       -0.0038795399       -0.0118147660
  15  10        0.0047397894        0.0032446754
  15   9       -0.0035734336       -0.0025523987
  15   8       -0.0005114868        0.0026909598
  15   7       -0.0084273215        0.0026557484
  15   6        0.0028461005        0.0012191907
  15   5       -0.0038141350       -0.0004930547
  15   4       -0.0031627043       -0.0043542884
  15   3       -0.0038218337        0.0021633243
  15   2       -0.0043320896       -0.0047565097
  15   1        0.0078761756        0.0012334726
  15   0       -0.0037999769        0.0000000000
  15  -1       -0.0078761756        0.0012334726
  15  -2       -0.0043320896        0.0047565097
  15  -3        0.0038218337        0.0021633243
  15  -4       -0.0031627043        0.0043542884
  15  -5        0.0038141350       -0.0004930547
  15  -6        0.0028461005       -0.0012191907
  15  -7        0.0084273215        0.0026557484
  15  -8       -0.0005114868       -0.0026909598
  15  -9        0.0035734336       -0.0025523987
  15 -10        0.0047397894       -0.0032446754
  15 -11        0.0038795399       -0.0118147660
  15 -12       -0.0002810714        0.0019583648
  15 -13       -0.0003843761        0.0015488464
  15 -14        0.0029925118       -0.0002102385
  15 -15        0.0042127521       -0.0033451989
  16  16       -0.0087190931        0.0038475815
  16  15        0.0041971812       -0.0055913157
  16  14       -0.0105434090        0.0006201265
  16  13       -0.0099069143       -0.0022004571
  16  12       -0.0030101806       -0.0016220779
  16  11       -0.0018377220       -0.0053285749
  16  10        0.0010270853        0.0036987890
  16   9       -0.0001108858        0.0072347640
  16   8        0.0054132970       -0.0013726385
  16   7        0.0024554714        0.0072129317
