   0   0       10.3097977124        0.0000000000
   1   1       -0.0307061470       -0.0060915601
   1   0       -0.1015360016        0.0000000000
   1  -1        0.0307061470       -0.0060915601
   2   2        0.6405437764        0.0709270387
   2   1        0.3256018257       -0.0438165876
   2   0       -0.6108015139        0.0000000000
   2  -1       -0.3256018257       -0.0438165876
   2  -2        0.6405437764       -0.0709270387
   3   3        0.1969147464       -0.0395871804
   3   2        0.1536422188        0.0626340879
   3   1        0.0501946249        0.0352964101
   3   0       -0.0242976150        0.0000000000
   3  -1       -0.0501946249        0.0352964101
   3  -2        0.1536422188       -0.0626340879
   3  -3       -0.1969147464       -0.0395871804
   4   4        0.0506531819        0.1309372460
   4   3       -0.0565770618       -0.0631534334
   4   2        0.1414172608       -0.0974125236
   4   1       -0.0015702779        0.0272172511
   4   0        0.0428343648        0.0000000000
   4  -1        0.0015702779        0.0272172511
   4  -2        0.1414172608        0.0974125236
   4  -3        0.0565770618       -0.0631534334
   4  -4        0.0506531819       -0.1309372460
   5   5        0.0528959589        0.0270053592
   5   4        0.0428651461       -0.0281433182
   5   3       -0.0553656508       -0.0849851016
   5   2       -0.0585486940        0.1261847891
   5   1        0.0302834377       -0.1133502199
   5   0        0.1077295563        0.0000000000
   5  -1       -0.0302834377       -0.1133502199
   5  -2       -0.0585486940       -0.1261847891
   5  -3        0.0553656508       -0.0849851016
   5  -4        0.0428651461        0.0281433182
   5  -5       -0.0528959589        0.0270053592
   6   6        0.0301006408        0.0607314612
   6   5        0.0601474584        0.0387080297
   6   4       -0.0121012810        0.0245661319
   6   3       -0.0761324702        0.0317158078
   6   2       -0.0826614332        0.1141163276
   6   1       -0.0217350575        0.0031738686
   6   0        0.0769858205        0.0000000000
   6  -1        0.0217350575        0.0031738686
   6  -2       -0.0826614332       -0.1141163276
   6  -3        0.0761324702        0.0317158078
   6  -4       -0.0121012810       -0.0245661319
   6  -5       -0.0601474584        0.0387080297
   6  -6        0.0301006408       -0.0607314612
   7   7       -0.0223225017        0.0183535462
   7   6       -0.0044604920       -0.0327064836
   7   5        0.0209029591        0.0257130933
   7   4       -0.0440110876       -0.0279928037
   7   3       -0.0529271186       -0.0261948801
   7   2       -0.0260952683        0.0438207726
   7   1       -0.0192484683        0.0542873898
   7   0        0.0275082223        0.0000000000
   7  -1        0.0192484683        0.0542873898
   7  -2       -0.0260952683       -0.0438207726
   7  -3        0.0529271186       -0.0261948801
   7  -4       -0.0440110876        0.0279928037
   7  -5       -0.0209029591        0.0257130933
   7  -6       -0.0044604920        0.0327064836
   7  -7        0.0223225017        0.0183535462
   8   8        0.0321672877        0.0022909807
   8   7        0.0462727481        0.0032608147
   8   6       -0.0094713060        0.0321454387
   8   5       -0.0218189683        0.0103090485
   8   4        0.0115870613       -0.0542807163
   8   3       -0.0673489275       -0.0249596046
   8   2        0.0124262408       -0.0418047327
   8   1       -0.0501103732        0.0478760242
   8   0       -0.0512861105        0.0000000000
   8  -1        0.0501103732        0.0478760242
   8  -2        0.0124262408        0.0418047327
   8  -3        0.0673489275       -0.0249596046
   8  -4        0.0115870613        0.0542807163
   8  -5        0.0218189683        0.0103090485
   8  -6       -0.0094713060       -0.0321454387
   8  -7       -0.0462727481        0.0032608147
   8  -8        0.0321672877       -0.0022909807
   9   9       -0.0133400391       -0.0217467773
   9   8       -0.0025372832        0.0118505045
   9   7        0.0028757172        0.0240812016
   9   6       -0.0008909806        0.0217376115
   9   5        0.0085347912        0.0492179004
   9   4        0.0485605530       -0.0313452887
   9   3        0.0002131633       -0.0590009582
   9   2       -0.0049037760       -0.0574034684
   9   1       -0.0477147760       -0.0023782550
   9   0       -0.0377289059        0.0000000000
   9  -1        0.0477147760       -0.0023782550
   9  -2       -0.0049037760        0.0574034684
   9  -3       -0.0002131633       -0.0590009582
   9  -4        0.0485605530        0.0313452887
   9  -5       -0.0085347912        0.0492179004
   9  -6       -0.0008909806       -0.0217376115
   9  -7       -0.0028757172        0.0240812016
   9  -8       -0.0025372832       -0.0118505045
   9  -9        0.0133400391       -0.0217467773
  10  10       -0.0338119120       -0.0210164926
  10   9        0.0124833964       -0.0008690806
  10   8        0.0026394335        0.0003936502
  10   7        0.0214585251       -0.0199717922
  10   6       -0.0196765850        0.0228910425
  10   5        0.0015764392        0.0497472372
  10   4        0.0494822680       -0.0129022024
  10   3        0.0169717857       -0.0199029252
  10   2       -0.0353268734       -0.0239724824
  10   1       -0.0148435767       -0.0022276294
  10   0       -0.0237333022        0.0000000000
  10  -1        0.0148435767       -0.0022276294
  10  -2       -0.0353268734        0.0239724824
  10  -3       -0.0169717857       -0.0199029252
  10  -4        0.0494822680        0.0129022024
  10  -5       -0.0015764392        0.0497472372
  10  -6       -0.0196765850       -0.0228910425
  10  -7       -0.0214585251       -0.0199717922
  10  -8        0.0026394335       -0.0003936502
  10  -9       -0.0124833964       -0.0008690806
  10 -10       -0.0338119120        0.0210164926
  11  11        0.0238850149       -0.0066280276
  11  10       -0.0182161437       -0.0131900317
  11   9       -0.0287230364        0.0024463970
  11   8       -0.0061725571       -0.0059053383
  11   7        0.0304219746       -0.0135295877
  11   6       -0.0412543092       -0.0331960240
  11   5        0.0020051761        0.0402276383
  11   4        0.0038362803        0.0128655799
  11   3        0.0448131635        0.0330564419
  11   2       -0.0020755151       -0.0079047028
  11   1        0.0056282376       -0.0047067982
  11   0       -0.0186877034        0.0000000000
  11  -1       -0.0056282376       -0.0047067982
  11  -2       -0.0020755151        0.0079047028
  11  -3       -0.0448131635        0.0330564419
  11  -4        0.0038362803       -0.0128655799
  11  -5       -0.0020051761        0.0402276383
  11  -6       -0.0412543092        0.0331960240
  11  -7       -0.0304219746       -0.0135295877
  11  -8       -0.0061725571        0.0059053383
  11  -9        0.0287230364        0.0024463970
  11 -10       -0.0182161437        0.0131900317
  11 -11       -0.0238850149       -0.0066280276
  12  12        0.0095348817       -0.0120408638
  12  11        0.0055196444        0.0088145883
  12  10        0.0189925301       -0.0079801635
  12   9       -0.0026431504        0.0000873779
  12   8       -0.0030783148        0.0269396129
  12   7       -0.0030656100       -0.0359235295
  12   6       -0.0347638594       -0.0150597454
  12   5       -0.0181584550        0.0242714112
  12   4        0.0114025422        0.0153582371
  12   3       -0.0028152870        0.0041147852
  12   2        0.0106117502       -0.0141502304
  12   1        0.0089605476       -0.0258260404
  12   0       -0.0079473981        0.0000000000
  12  -1       -0.0089605476       -0.0258260404
  12  -2        0.0106117502        0.0141502304
  12  -3        0.0028152870        0.0041147852
  12  -4        0.0114025422       -0.0153582371
  12  -5        0.0181584550        0.0242714112
  12  -6       -0.0347638594        0.0150597454
  12  -7        0.0030656100       -0.0359235295
  12  -8       -0.0030783148       -0.0269396129
  12  -9        0.0026431504        0.0000873779
