   0   0        5.8384642085        0.0000000000
   1   1       -0.0070826261        0.0571992881
   1   0        0.0516589248        0.0000000000
   1  -1        0.0070826261        0.0571992881
   2   2        0.2036965959        0.4160895616
   2   1        0.0179030440        0.1214019815
   2   0       -0.8399856805        0.0000000000
   2  -1       -0.0179030440        0.1214019815
   2  -2        0.2036965959       -0.4160895616
   3   3        0.2032300198       -0.0394500106
   3   2       -0.0734020355       -0.0823563662
   3   1        0.0097505711       -0.0400012786
   3   0       -0.0114331094        0.0000000000
   3  -1       -0.0097505711       -0.0400012786
   3  -2       -0.0734020355        0.0823563662
   3  -3       -0.2032300198       -0.0394500106
   4   4       -0.0536644164       -0.1128109379
   4   3        0.0064503566        0.0182949943
   4   2        0.0151135605       -0.0525565645
   4   1       -0.0448518794       -0.0541144818
   4   0       -0.0853782029        0.0000000000
   4  -1        0.0448518794       -0.0541144818
   4  -2        0.0151135605        0.0525565645
   4  -3       -0.0064503566        0.0182949943
   4  -4       -0.0536644164        0.1128109379
   5   5       -0.0316249945        0.0761470399
   5   4        0.0444313319       -0.0763542260
   5   3       -0.0033288447       -0.0190578136
   5   2        0.0388181393        0.0142369925
   5   1       -0.0048849547       -0.0119876627
   5   0       -0.0562514067        0.0000000000
   5  -1        0.0048849547       -0.0119876627
   5  -2        0.0388181393       -0.0142369925
   5  -3        0.0033288447       -0.0190578136
   5  -4        0.0444313319        0.0763542260
   5  -5        0.0316249945        0.0761470399
   6   6        0.0132484373        0.0455565058
   6   5        0.0455453995       -0.0645253560
   6   4        0.0027760000        0.0595426395
   6   3       -0.0134270311       -0.0140528353
   6   2       -0.0361967717       -0.0161198709
   6   1        0.0192657005       -0.0007170008
   6   0        0.1559107466        0.0000000000
   6  -1       -0.0192657005       -0.0007170008
   6  -2       -0.0361967717        0.0161198709
   6  -3        0.0134270311       -0.0140528353
   6  -4        0.0027760000       -0.0595426395
   6  -5       -0.0455453995       -0.0645253560
   6  -6        0.0132484373       -0.0455565058
   7   7       -0.0579663043        0.0052411318
   7   6        0.0287606594        0.0406924762
   7   5        0.0036401989       -0.0135261410
   7   4       -0.0317572476        0.0027740379
   7   3       -0.0174140012        0.0484919999
   7   2       -0.0105310465       -0.0061321360
   7   1        0.0263490900        0.0177827898
   7   0        0.0310516440        0.0000000000
   7  -1       -0.0263490900        0.0177827898
   7  -2       -0.0105310465        0.0061321360
   7  -3        0.0174140012        0.0484919999
   7  -4       -0.0317572476       -0.0027740379
   7  -5       -0.0036401989       -0.0135261410
   7  -6        0.0287606594       -0.0406924762
   7  -7        0.0579663043        0.0052411318
   8   8       -0.0321527429       -0.0051127575
   8   7       -0.0229552344        0.0043285407
   8   6        0.0280526981       -0.0010250162
   8   5        0.0043808841        0.0296251424
   8   4        0.0127061018       -0.0203244693
   8   3        0.0127327345       -0.0035614810
