   0   0        8.8356358663        0.0000000000
   1   1       -0.1005458987        0.0237561110
   1   0        0.1113868557        0.0000000000
   1  -1        0.1005458987        0.0237561110
   2   2       -0.1319910053        0.1074219211
   2   1       -0.2728524164       -0.0754598187
   2   0       -1.1866193462        0.0000000000
   2  -1        0.2728524164       -0.0754598187
   2  -2       -0.1319910053       -0.1074219211
   3   3        0.2260047671       -0.0257848060
   3   2       -0.0121611983       -0.1432718036
   3   1       -0.2167885630        0.0936117881
   3   0        0.3091912609        0.0000000000
   3  -1        0.2167885630        0.0936117881
   3  -2       -0.0121611983        0.1432718036
   3  -3       -0.2260047671       -0.0257848060
   4   4        0.0040766177        0.0739624319
   4   3       -0.1122407602        0.0348579172
   4   2       -0.1314067486        0.1463578797
   4   1        0.0415711182        0.1182376868
   4   0        0.1350130007        0.0000000000
   4  -1       -0.0415711182        0.1182376868
   4  -2       -0.1314067486       -0.1463578797
   4  -3        0.1122407602        0.0348579172
   4  -4        0.0040766177       -0.0739624319
   5   5        0.0136274204       -0.0187097765
   5   4        0.0891503788        0.0211157750
   5   3        0.0005149943        0.0728171402
   5   2       -0.0117246810        0.1056281778
   5   1        0.1310756676       -0.0674681649
   5   0       -0.1275905029        0.0000000000
   5  -1       -0.1310756676       -0.0674681649
   5  -2       -0.0117246810       -0.1056281778
   5  -3       -0.0005149943        0.0728171402
   5  -4        0.0891503788       -0.0211157750
   5  -5       -0.0136274204       -0.0187097765
   6   6       -0.0197562215        0.0062993816
   6   5       -0.0570577139       -0.0017183267
   6   4        0.0206202380        0.0118211542
   6   3        0.0518929211       -0.0201532278
   6   2        0.0902988376       -0.1261281411
   6   1        0.0195847653       -0.0525518493
   6   0       -0.0291284721        0.0000000000
   6  -1       -0.0195847653       -0.0525518493
   6  -2        0.0902988376        0.1261281411
   6  -3       -0.0518929211       -0.0201532278
   6  -4        0.0206202380       -0.0118211542
   6  -5        0.0570577139       -0.0017183267
   6  -6       -0.0197562215       -0.0062993816
   7   7        0.0089921129        0.0489100408
   7   6       -0.0257598720       -0.0551079726
   7   5       -0.0206445679        0.0117807611
   7   4        0.0021831880       -0.0167498758
   7   3       -0.0145323792       -0.0504564811
   7   2       -0.0231939760       -0.0005521329
   7   1       -0.0425241298        0.0302831308
   7   0       -0.0156642994        0.0000000000
   7  -1        0.0425241298        0.0302831308
   7  -2       -0.0231939760        0.0005521329
   7  -3        0.0145323792       -0.0504564811
   7  -4        0.0021831880        0.0167498758
   7  -5        0.0206445679        0.0117807611
   7  -6       -0.0257598720        0.0551079726
   7  -7       -0.0089921129        0.0489100408
   8   8       -0.0145906862        0.0224425112
   8   7       -0.0030647876       -0.0058696216
   8   6       -0.0415442888       -0.0094448778
   8   5        0.0155653087       -0.0230365655
   8   4        0.0071393030       -0.0077455948
   8   3       -0.0062340545       -0.0090782503
   8   2       -0.0328614105        0.0596316720
   8   1        0.0090838614        0.0089861340
   8   0        0.0241000547        0.0000000000
   8  -1       -0.0090838614        0.0089861340
   8  -2       -0.0328614105       -0.0596316720
   8  -3        0.0062340545       -0.0090782503
   8  -4        0.0071393030        0.0077455948
   8  -5       -0.0155653087       -0.0230365655
   8  -6       -0.0415442888        0.0094448778
   8  -7        0.0030647876       -0.0058696216
   8  -8       -0.0145906862       -0.0224425112
   9   9        0.0084059727        0.0047342745
   9   8       -0.0009524858       -0.0060343288
   9   7        0.0091965866       -0.0065509517
   9   6       -0.0007130461        0.0206960669
   9   5       -0.0073303830       -0.0054298093
   9   4       -0.0057017331        0.0160581816
   9   3        0.0052968005        0.0151333615
   9   2        0.0046454603       -0.0155597049
   9   1        0.0429903983       -0.0216854071
   9   0        0.0510853260        0.0000000000
   9  -1       -0.0429903983       -0.0216854071
   9  -2        0.0046454603        0.0155597049
   9  -3       -0.0052968005        0.0151333615
   9  -4       -0.0057017331       -0.0160581816
   9  -5        0.0073303830       -0.0054298093
   9  -6       -0.0007130461       -0.0206960669
   9  -7       -0.0091965866       -0.0065509517
   9  -8       -0.0009524858        0.0060343288
   9  -9       -0.0084059727        0.0047342745
  10  10       -0.0017559026        0.0142766992
  10   9       -0.0017933030        0.0063629673
  10   8        0.0109626311       -0.0135056872
  10   7        0.0039718471       -0.0006337265
  10   6       -0.0051416965        0.0192252998
  10   5        0.0046121625        0.0284407538
  10   4       -0.0029642684        0.0017976837
  10   3       -0.0015170994        0.0110097378
  10   2        0.0153612683       -0.0093801519
  10   1        0.0000122227       -0.0044577522
  10   0       -0.0308952464        0.0000000000
  10  -1       -0.0000122227       -0.0044577522
  10  -2        0.0153612683        0.0093801519
  10  -3        0.0015170994        0.0110097378
  10  -4       -0.0029642684       -0.0017976837
  10  -5       -0.0046121625        0.0284407538
  10  -6       -0.0051416965       -0.0192252998
  10  -7       -0.0039718471       -0.0006337265
  10  -8        0.0109626311        0.0135056872
  10  -9        0.0017933030        0.0063629673
  10 -10       -0.0017559026       -0.0142766992
  11  11        0.0029801622        0.0019932310
  11  10       -0.0009919224       -0.0096169177
  11   9       -0.0166271345        0.0062061978
  11   8       -0.0033274219        0.0081455413
  11   7        0.0005113014        0.0243968877
  11   6        0.0015562998       -0.0035574711
  11   5        0.0166946450       -0.0021119463
  11   4        0.0076329554       -0.0168136764
  11   3        0.0003016792       -0.0067249377
  11   2       -0.0044287954        0.0035995941
  11   1       -0.0302677073        0.0149839099
  11   0       -0.0060235064        0.0000000000
  11  -1        0.0302677073        0.0149839099
  11  -2       -0.0044287954       -0.0035995941
  11  -3       -0.0003016792       -0.0067249377
  11  -4        0.0076329554        0.0168136764
  11  -5       -0.0166946450       -0.0021119463
  11  -6        0.0015562998        0.0035574711
  11  -7       -0.0005113014        0.0243968877
  11  -8       -0.0033274219       -0.0081455413
  11  -9        0.0166271345        0.0062061978
  11 -10       -0.0009919224        0.0096169177
  11 -11       -0.0029801622        0.0019932310
  12  12       -0.0228432489        0.0084707358
  12  11       -0.0097549315       -0.0019942807
  12  10       -0.0100219439       -0.0071613388
  12   9       -0.0024622955       -0.0056017056
  12   8        0.0045643778        0.0067280823
  12   7        0.0005635634       -0.0082534423
  12   6       -0.0038233495       -0.0061485314
  12   5       -0.0045800009        0.0007321874
  12   4        0.0002102029       -0.0102521698
  12   3        0.0006780040        0.0058648859
  12   2       -0.0236852196       -0.0031955300
  12   1       -0.0090381711       -0.0003973803
  12   0        0.0243617549        0.0000000000
  12  -1        0.0090381711       -0.0003973803
  12  -2       -0.0236852196        0.0031955300
  12  -3       -0.0006780040        0.0058648859
  12  -4        0.0002102029        0.0102521698
  12  -5        0.0045800009        0.0007321874
  12  -6       -0.0038233495        0.0061485314
  12  -7       -0.0005635634       -0.0082534423
  12  -8        0.0045643778       -0.0067280823
  12  -9        0.0024622955       -0.0056017056
  12 -10       -0.0100219439        0.0071613388
  12 -11        0.0097549315       -0.0019942807
  12 -12       -0.0228432489       -0.0084707358
  13  13       -0.0046853965       -0.0045452840
  13  12       -0.0032923929       -0.0015418413
  13  11        0.0068754402        0.0012793240
  13  10       -0.0031439487        0.0004241902
  13   9       -0.0017858883        0.0037034961
  13   8        0.0049658005       -0.0099007943
  13   7       -0.0091906442       -0.0099156666
  13   6       -0.0040695630       -0.0012680692
  13   5       -0.0018868483        0.0108878066
  13   4       -0.0129145494        0.0073671876
  13   3       -0.0096163535        0.0122794878
  13   2        0.0100253861        0.0123825058
  13   1        0.0082347414       -0.0112334573
  13   0       -0.0182432191        0.0000000000
  13  -1       -0.0082347414       -0.0112334573
  13  -2        0.0100253861       -0.0123825058
  13  -3        0.0096163535        0.0122794878
  13  -4       -0.0129145494       -0.0073671876
  13  -5        0.0018868483        0.0108878066
  13  -6       -0.0040695630        0.0012680692
  13  -7        0.0091906442       -0.0099156666
  13  -8        0.0049658005        0.0099007943
  13  -9        0.0017858883        0.0037034961
  13 -10       -0.0031439487       -0.0004241902
  13 -11       -0.0068754402        0.0012793240
  13 -12       -0.0032923929        0.0015418413
  13 -13        0.0046853965       -0.0045452840
  14  14        0.0014558100       -0.0004496067
  14  13        0.0020906344       -0.0017391606
  14  12        0.0048642324       -0.0081551622
  14  11       -0.0059314607       -0.0089212445
  14  10        0.0016142789        0.0074939065
  14   9       -0.0006686988       -0.0023399441
  14   8       -0.0061712972       -0.0036365544
  14   7       -0.0051912652        0.0033806826
  14   6        0.0084718184        0.0036660195
  14   5        0.0073719559       -0.0000838060
  14   4        0.0023899318        0.0004283427
  14   3       -0.0005231794       -0.0069310045
  14   2        0.0118389917        0.0009953600
  14   1       -0.0035789032        0.0006442853
  14   0       -0.0060063899        0.0000000000
  14  -1        0.0035789032        0.0006442853
  14  -2        0.0118389917       -0.0009953600
  14  -3        0.0005231794       -0.0069310045
  14  -4        0.0023899318       -0.0004283427
  14  -5       -0.0073719559       -0.0000838060
  14  -6        0.0084718184       -0.0036660195
  14  -7        0.0051912652        0.0033806826
  14  -8       -0.0061712972        0.0036365544
  14  -9        0.0006686988       -0.0023399441
  14 -10        0.0016142789       -0.0074939065
  14 -11        0.0059314607       -0.0089212445
  14 -12        0.0048642324        0.0081551622
  14 -13       -0.0020906344       -0.0017391606
  14 -14        0.0014558100        0.0004496067
  15  15        0.0033447280        0.0038367623
  15  14        0.0042195014       -0.0032273323
  15  13        0.0014246614       -0.0027068297
  15  12        0.0030563692        0.0037277212
  15  11       -0.0006659547        0.0004906207
  15  10       -0.0010587125       -0.0014144864
  15   9       -0.0014030932       -0.0080017310
  15   8       -0.0056844101        0.0036191609
  15   7       -0.0077138486       -0.0022873248
  15   6        0.0115268099        0.0029135936
  15   5        0.0013501626       -0.0065888161
  15   4        0.0074546200       -0.0092572516
  15   3        0.0030702734       -0.0043511740
  15   2       -0.0098954835       -0.0092539119
  15   1       -0.0113410061        0.0069622620
  15   0       -0.0011608717        0.0000000000
  15  -1        0.0113410061        0.0069622620
  15  -2       -0.0098954835        0.0092539119
  15  -3       -0.0030702734       -0.0043511740
  15  -4        0.0074546200        0.0092572516
  15  -5       -0.0013501626       -0.0065888161
  15  -6        0.0115268099       -0.0029135936
  15  -7        0.0077138486       -0.0022873248
  15  -8       -0.0056844101       -0.0036191609
  15  -9        0.0014030932       -0.0080017310
  15 -10       -0.0010587125        0.0014144864
  15 -11        0.0006659547        0.0004906207
  15 -12        0.0030563692       -0.0037277212
  15 -13       -0.0014246614       -0.0027068297
  15 -14        0.0042195014        0.0032273323
  15 -15       -0.0033447280        0.0038367623
  16  16       -0.0107341056        0.0070411214
  16  15        0.0018321779        0.0119588619
  16  14       -0.0007228120       -0.0011350463
  16  13       -0.0042525071       -0.0016415650
  16  12        0.0011439814       -0.0012294915
  16  11        0.0047107803        0.0066422059
  16  10       -0.0044530518       -0.0019302353
  16   9        0.0002712508        0.0068642377
  16   8        0.0045407479       -0.0039003846
  16   7       -0.0035300679       -0.0081849343
  16   6       -0.0031412391       -0.0032525697
  16   5       -0.0051671768       -0.0074216293
  16   4       -0.0015849749        0.0008910854
  16   3       -0.0007632089        0.0041707676
  16   2       -0.0086186184        0.0094252709
  16   1        0.0063846386       -0.0035973393
  16   0        0.0052686910        0.0000000000
  16  -1       -0.0063846386       -0.0035973393
  16  -2       -0.0086186184       -0.0094252709
  16  -3        0.0007632089        0.0041707676
  16  -4       -0.0015849749       -0.0008910854
  16  -5        0.0051671768       -0.0074216293
  16  -6       -0.0031412391        0.0032525697
  16  -7        0.0035300679       -0.0081849343
  16  -8        0.0045407479        0.0039003846
  16  -9       -0.0002712508        0.0068642377
  16 -10       -0.0044530518        0.0019302353
  16 -11       -0.0047107803        0.0066422059
  16 -12        0.0011439814        0.0012294915
  16 -13        0.0042525071       -0.0016415650
  16 -14       -0.0007228120        0.0011350463
