   0   0       14.0790999020        0.0000000000
   1   1        0.0785999274       -0.0597011960
   1   0       -0.0953287553        0.0000000000
   1  -1       -0.0785999274       -0.0597011960
   2   2       -0.6457606089       -0.5014917797
   2   1       -0.3658708769       -0.2143107043
   2   0       -2.2117117744        0.0000000000
   2  -1        0.3658708769       -0.2143107043
   2  -2       -0.6457606089        0.5014917797
   3   3        0.1520510760       -0.0168377584
   3   2       -0.0509762761        0.2150249142
   3   1       -0.1442536258        0.0114512113
   3   0       -0.0953200362        0.0000000000
   3  -1        0.1442536258        0.0114512113
   3  -2       -0.0509762761       -0.2150249142
   3  -3       -0.1520510760       -0.0168377584
   4   4        0.0182530853        0.3173304118
   4   3       -0.0567352483       -0.0515754373
   4   2        0.2560689015        0.4242710352
   4   1        0.0009632908        0.0927817363
   4   0        0.2771815785        0.0000000000
   4  -1       -0.0009632908        0.0927817363
   4  -2        0.2560689015       -0.4242710352
   4  -3        0.0567352483       -0.0515754373
   4  -4        0.0182530853       -0.3173304118
   5   5        0.1212297663       -0.0745661958
   5   4       -0.0286493164       -0.0386097164
   5   3       -0.0758409156        0.0093405692
   5   2        0.0419024820        0.0416386726
   5   1        0.0201119130        0.0605654948
   5   0        0.0434106528        0.0000000000
   5  -1       -0.0201119130        0.0605654948
   5  -2        0.0419024820       -0.0416386726
   5  -3        0.0758409156        0.0093405692
   5  -4       -0.0286493164        0.0386097164
   5  -5       -0.1212297663       -0.0745661958
   6   6        0.0937361552        0.0413219082
   6   5        0.0513236361        0.0812380528
   6   4        0.0050469815       -0.1747091824
   6   3        0.0475469911       -0.0481553665
   6   2       -0.0516143732       -0.2416199013
   6   1       -0.0256093416        0.0030218776
   6   0        0.0090437304        0.0000000000
   6  -1        0.0256093416        0.0030218776
   6  -2       -0.0516143732        0.2416199013
   6  -3       -0.0475469911       -0.0481553665
   6  -4        0.0050469815        0.1747091824
   6  -5       -0.0513236361        0.0812380528
   6  -6        0.0937361552       -0.0413219082
   7   7       -0.0392083727       -0.0463071076
   7   6       -0.0537505130        0.0246440930
   7   5       -0.0168820029       -0.0026461692
   7   4        0.0208272701       -0.0136460239
   7   3        0.0610148137       -0.0517602469
   7   2       -0.0384291476       -0.1006260281
   7   1        0.0381444531        0.0015168999
   7   0       -0.1415254117        0.0000000000
   7  -1       -0.0381444531        0.0015168999
   7  -2       -0.0384291476        0.1006260281
   7  -3       -0.0610148137       -0.0517602469
   7  -4        0.0208272701        0.0136460239
   7  -5        0.0168820029       -0.0026461692
   7  -6       -0.0537505130       -0.0246440930
   7  -7        0.0392083727       -0.0463071076
   8   8        0.0244773527        0.0154580427
   8   7        0.0450013427       -0.0233979457
   8   6       -0.0763213334       -0.0101676722
   8   5       -0.0250788690       -0.0495824136
   8   4       -0.0574968403        0.0628523448
