   0   0        4.3659125313        0.0000000000
   1   1        0.0123848240       -0.0040513281
   1   0        0.0337470072        0.0000000000
   1  -1       -0.0123848240       -0.0040513281
   2   2        0.2338919802        0.0476067975
   2   1       -0.0418359755        0.0114750644
   2   0       -0.7235119967        0.0000000000
   2  -1        0.0418359755        0.0114750644
   2  -2        0.2338919802       -0.0476067975
   3   3       -0.0600017439       -0.0043489612
   3   2        0.0236798219       -0.0276717987
   3   1       -0.0059568043       -0.0177369781
   3   0        0.0652125586        0.0000000000
   3  -1        0.0059568043       -0.0177369781
   3  -2        0.0236798219        0.0276717987
   3  -3        0.0600017439       -0.0043489612
   4   4        0.0301717448       -0.0197222775
   4   3       -0.0437250579       -0.0130091047
   4   2       -0.0795942414       -0.0234507243
   4   1        0.0461759298       -0.0180549305
   4   0       -0.0657344167        0.0000000000
   4  -1       -0.0461759298       -0.0180549305
   4  -2       -0.0795942414        0.0234507243
   4  -3        0.0437250579       -0.0130091047
   4  -4        0.0301717448        0.0197222775
   5   5       -0.0276108407        0.0300024612
   5   4        0.0134041088        0.0200253460
   5   3        0.0145641196        0.0341652667
   5   2       -0.0061686612        0.0282070458
   5   1        0.0032861951        0.0256079875
   5   0       -0.0679026286        0.0000000000
   5  -1       -0.0032861951        0.0256079875
   5  -2       -0.0061686612       -0.0282070458
   5  -3       -0.0145641196        0.0341652667
   5  -4        0.0134041088       -0.0200253460
   5  -5        0.0276108407        0.0300024612
   6   6       -0.0529741803       -0.0064667835
   6   5       -0.0284697803       -0.0167737444
   6   4       -0.0147714098       -0.0206213363
   6   3        0.0398561256        0.0043483641
   6   2       -0.0017113784        0.0143810986
   6   1       -0.0245494151        0.0183323780
   6   0        0.0846405121        0.0000000000
   6  -1        0.0245494151        0.0183323780
   6  -2       -0.0017113784       -0.0143810986
   6  -3       -0.0398561256        0.0043483641
   6  -4       -0.0147714098        0.0206213363
   6  -5        0.0284697803       -0.0167737444
   6  -6       -0.0529741803        0.0064667835
   7   7        0.0178192651        0.0087257820
   7   6        0.0080580949        0.0015597923
   7   5        0.0104853882       -0.0049886732
   7   4       -0.0131855182       -0.0080278694
   7   3        0.0021957253       -0.0325437248
   7   2       -0.0134317898       -0.0158029420
   7   1       -0.0063174174       -0.0101269684
   7   0        0.0188561178        0.0000000000
   7  -1        0.0063174174       -0.0101269684
   7  -2       -0.0134317898        0.0158029420
   7  -3       -0.0021957253       -0.0325437248
   7  -4       -0.0131855182        0.0080278694
   7  -5       -0.0104853882       -0.0049886732
   7  -6        0.0080580949       -0.0015597923
   7  -7       -0.0178192651        0.0087257820
   8   8       -0.0026532417        0.0153325329
   8   7        0.0014559870        0.0074747960
   8   6        0.0068468537       -0.0044273950
   8   5        0.0069436881        0.0047297094
