   0   0        8.8519988749        0.0000000000
   1   1        0.1134634687       -0.0355327181
   1   0        0.0981026644        0.0000000000
   1  -1       -0.1134634687       -0.0355327181
   2   2        0.0547699618        0.7111863091
   2   1        0.0458915659        0.5257131199
   2   0       -0.2960886742        0.0000000000
   2  -1       -0.0458915659        0.5257131199
   2  -2        0.0547699618       -0.7111863091
   3   3       -0.1413635757       -0.4054664145
   3   2       -0.1292427096       -0.2058109801
   3   1        0.0260224920        0.1561536209
   3   0        0.0083965199        0.0000000000
   3  -1       -0.0260224920        0.1561536209
   3  -2       -0.1292427096        0.2058109801
   3  -3        0.1413635757       -0.4054664145
   4   4       -0.3556685796       -0.2406011945
   4   3       -0.1197100889        0.0058301467
   4   2        0.0370087199       -0.0621433742
   4   1       -0.0899923119       -0.1976726833
   4   0        0.0143307224        0.0000000000
   4  -1        0.0899923119       -0.1976726833
   4  -2        0.0370087199        0.0621433742
   4  -3        0.1197100889        0.0058301467
   4  -4       -0.3556685796        0.2406011945
   5   5       -0.0051363323       -0.0237593112
   5   4        0.2333215881       -0.0153230953
   5   3        0.1776089687        0.1181926129
   5   2        0.0560067697        0.0637952453
   5   1       -0.1113929022       -0.0463498187
   5   0       -0.0965512460        0.0000000000
   5  -1        0.1113929022       -0.0463498187
   5  -2        0.0560067697       -0.0637952453
   5  -3       -0.1776089687        0.1181926129
   5  -4        0.2333215881        0.0153230953
   5  -5        0.0051363323       -0.0237593112
   6   6        0.1316397322       -0.0078735306
   6   5        0.1188473637       -0.0216500265
   6   4       -0.0054127754        0.0751232261
   6   3       -0.0013670803       -0.0550986931
   6   2        0.0596430584        0.0487927961
   6   1        0.0436078042       -0.0724820986
   6   0        0.0560803100        0.0000000000
   6  -1       -0.0436078042       -0.0724820986
   6  -2        0.0596430584       -0.0487927961
   6  -3        0.0013670803       -0.0550986931
   6  -4       -0.0054127754       -0.0751232261
   6  -5       -0.1188473637       -0.0216500265
   6  -6        0.1316397322        0.0078735306
   7   7        0.0338036369        0.0547411071
   7   6       -0.0282006282        0.0619890687
   7   5        0.0138504486        0.0694414193
   7   4       -0.0509196001       -0.0406151236
   7   3        0.0333859909        0.0107315359
   7   2        0.0623477690        0.0112950567
   7   1        0.0154277250       -0.0121184586
   7   0        0.0397573361        0.0000000000
   7  -1       -0.0154277250       -0.0121184586
   7  -2        0.0623477690       -0.0112950567
   7  -3       -0.0333859909        0.0107315359
   7  -4       -0.0509196001        0.0406151236
   7  -5       -0.0138504486        0.0694414193
   7  -6       -0.0282006282       -0.0619890687
   7  -7       -0.0338036369        0.0547411071
   8   8        0.0267588599        0.0429347195
   8   7       -0.0487097436        0.0571310353
   8   6       -0.0542081500       -0.0044553715
   8   5        0.0067975813        0.0383625541
   8   4        0.0190845915        0.0097103172
   8   3       -0.0115376094        0.0608045592
   8   2       -0.0190177603       -0.0101355614
   8   1       -0.0345002579        0.0609582689
   8   0       -0.0480546631        0.0000000000
   8  -1        0.0345002579        0.0609582689
   8  -2       -0.0190177603        0.0101355614
   8  -3        0.0115376094        0.0608045592
   8  -4        0.0190845915       -0.0097103172
   8  -5       -0.0067975813        0.0383625541
   8  -6       -0.0542081500        0.0044553715
   8  -7        0.0487097436        0.0571310353
   8  -8        0.0267588599       -0.0429347195
   9   9        0.0256274975       -0.0229875753
   9   8       -0.0468777591       -0.0657662374
   9   7       -0.0083131195       -0.0560608471
   9   6        0.0187117694        0.0052388532
   9   5        0.0269887930        0.0018794062
   9   4        0.0106683582        0.0319349718
   9   3       -0.0009078703       -0.0132871256
   9   2       -0.0237533849        0.0483722958
   9   1        0.0277562408        0.0066948678
   9   0        0.0461412558        0.0000000000
   9  -1       -0.0277562408        0.0066948678
   9  -2       -0.0237533849       -0.0483722958
   9  -3        0.0009078703       -0.0132871256
   9  -4        0.0106683582       -0.0319349718
   9  -5       -0.0269887930        0.0018794062
   9  -6        0.0187117694       -0.0052388532
   9  -7        0.0083131195       -0.0560608471
   9  -8       -0.0468777591        0.0657662374
   9  -9       -0.0256274975       -0.0229875753
  10  10        0.0114196255       -0.0350712899
  10   9       -0.0089816663       -0.0147082457
  10   8       -0.0257641706       -0.0515585509
  10   7        0.0028567730       -0.0209639257
  10   6        0.0294852314       -0.0098920707
  10   5       -0.0641157125       -0.0077953258
  10   4       -0.0026031672        0.0343485005
  10   3        0.0265969906       -0.0303679563
  10   2       -0.0504284259       -0.0137399054
  10   1        0.0315534639        0.0013564063
  10   0       -0.0486603527        0.0000000000
  10  -1       -0.0315534639        0.0013564063
  10  -2       -0.0504284259        0.0137399054
  10  -3       -0.0265969906       -0.0303679563
  10  -4       -0.0026031672       -0.0343485005
  10  -5        0.0641157125       -0.0077953258
  10  -6        0.0294852314        0.0098920707
  10  -7       -0.0028567730       -0.0209639257
  10  -8       -0.0257641706        0.0515585509
  10  -9        0.0089816663       -0.0147082457
  10 -10        0.0114196255        0.0350712899
  11  11       -0.0286304904       -0.0132032973
  11  10        0.0279480973       -0.0228554883
  11   9        0.0438529785        0.0407778780
  11   8       -0.0096036183        0.0315153927
  11   7        0.0131499316        0.0275402085
  11   6       -0.0246807353       -0.0053587891
  11   5       -0.0180125034        0.0040939365
  11   4       -0.0324339917       -0.0233557041
  11   3        0.0000666997       -0.0162900737
  11   2        0.0066398849       -0.0227304893
  11   1       -0.0045460802       -0.0159510159
  11   0       -0.0041765304        0.0000000000
  11  -1        0.0045460802       -0.0159510159
  11  -2        0.0066398849        0.0227304893
  11  -3       -0.0000666997       -0.0162900737
  11  -4       -0.0324339917        0.0233557041
  11  -5        0.0180125034        0.0040939365
  11  -6       -0.0246807353        0.0053587891
  11  -7       -0.0131499316        0.0275402085
  11  -8       -0.0096036183       -0.0315153927
  11  -9       -0.0438529785        0.0407778780
  11 -10        0.0279480973        0.0228554883
  11 -11        0.0286304904       -0.0132032973
  12  12        0.0011970550        0.0288461637
  12  11        0.0265288384        0.0178577546
  12  10        0.0173727574        0.0191589889
  12   9        0.0085384509        0.0102830461
  12   8       -0.0025143346        0.0184782728
  12   7        0.0142569493       -0.0098646814
  12   6        0.0201096759       -0.0154535013
  12   5        0.0332676927        0.0019281345
  12   4       -0.0084486101       -0.0089272110
  12   3       -0.0116559080        0.0204925962
  12   2        0.0180180941       -0.0090705868
  12   1       -0.0116745568       -0.0111540216
  12   0        0.0131444713        0.0000000000
  12  -1        0.0116745568       -0.0111540216
  12  -2        0.0180180941        0.0090705868
  12  -3        0.0116559080        0.0204925962
  12  -4       -0.0084486101        0.0089272110
  12  -5       -0.0332676927        0.0019281345
  12  -6        0.0201096759        0.0154535013
  12  -7       -0.0142569493       -0.0098646814
  12  -8       -0.0025143346       -0.0184782728
