   0   0        8.1842635905        0.0000000000
   1   1        0.0528310371       -0.1177045419
   1   0        0.0298365303        0.0000000000
   1  -1       -0.0528310371       -0.1177045419
   2   2       -0.4319072402        0.1604576228
   2   1        0.1165644742       -0.1635220363
   2   0       -0.9914562329        0.0000000000
   2  -1       -0.1165644742       -0.1635220363
   2  -2       -0.4319072402       -0.1604576228
   3   3       -0.0318904913       -0.3174043740
   3   2       -0.3393784297       -0.0996927120
   3   1       -0.2974151600        0.0707352958
   3   0       -0.0816704614        0.0000000000
   3  -1        0.2974151600        0.0707352958
   3  -2       -0.3393784297        0.0996927120
   3  -3        0.0318904913       -0.3174043740
   4   4       -0.1553096164       -0.1223548179
   4   3        0.0284295620       -0.0222311322
   4   2        0.2654360703        0.1093616222
   4   1       -0.1663621161        0.0088540211
   4   0       -0.0113598871        0.0000000000
   4  -1        0.1663621161        0.0088540211
   4  -2        0.2654360703       -0.1093616222
   4  -3       -0.0284295620       -0.0222311322
   4  -4       -0.1553096164        0.1223548179
   5   5        0.0150957653        0.1758178920
   5   4        0.1280790009        0.1264577892
   5   3       -0.0133316012        0.0206704839
   5   2        0.1492071958        0.0014851242
   5   1        0.0716368446       -0.0297271061
   5   0        0.0424345060        0.0000000000
   5  -1       -0.0716368446       -0.0297271061
   5  -2        0.1492071958       -0.0014851242
   5  -3        0.0133316012        0.0206704839
   5  -4        0.1280790009       -0.1264577892
   5  -5       -0.0150957653        0.1758178920
   6   6       -0.0402541881       -0.0743430532
   6   5       -0.1572829061        0.0176953419
   6   4       -0.0441848797       -0.1206798440
   6   3        0.0020374768       -0.0021312444
   6   2       -0.1195666653       -0.1117596650
   6   1        0.0755185329       -0.0162960265
   6   0        0.0419383959        0.0000000000
   6  -1       -0.0755185329       -0.0162960265
   6  -2       -0.1195666653        0.1117596650
   6  -3       -0.0020374768       -0.0021312444
   6  -4       -0.0441848797        0.1206798440
   6  -5        0.1572829061        0.0176953419
   6  -6       -0.0402541881        0.0743430532
   7   7        0.1048600367        0.0271916014
   7   6        0.0182808417       -0.1169609000
   7   5        0.0774105512       -0.0679841543
   7   4        0.0149082318       -0.0007082383
   7   3        0.0455922783        0.0595828229
   7   2        0.0050472250       -0.0501065195
   7   1        0.0479259541       -0.0175655924
   7   0       -0.0235558084        0.0000000000
   7  -1       -0.0479259541       -0.0175655924
   7  -2        0.0050472250        0.0501065195
   7  -3       -0.0455922783        0.0595828229
   7  -4        0.0149082318        0.0007082383
   7  -5       -0.0774105512       -0.0679841543
   7  -6        0.0182808417        0.1169609000
   7  -7       -0.1048600367        0.0271916014
   8   8        0.0777380891        0.0401626882
   8   7       -0.0074891699        0.0962380218
   8   6       -0.0034457535        0.0463547388
   8   5        0.0200840128        0.0149275472
   8   4        0.0046574669        0.0435766412
   8   3       -0.0199567593        0.0207893762
   8   2        0.0016269183        0.0517571200
   8   1       -0.0013103277        0.0159950125
   8   0        0.0629940539        0.0000000000
   8  -1        0.0013103277        0.0159950125
   8  -2        0.0016269183       -0.0517571200
   8  -3        0.0199567593        0.0207893762
   8  -4        0.0046574669       -0.0435766412
   8  -5       -0.0200840128        0.0149275472
   8  -6       -0.0034457535       -0.0463547388
   8  -7        0.0074891699        0.0962380218
   8  -8        0.0777380891       -0.0401626882
   9   9       -0.0249045555        0.0109389805
   9   8       -0.0126576378       -0.0283792034
   9   7       -0.0266364356        0.0099136511
   9   6       -0.0808233884       -0.0085292249
   9   5       -0.0380243869       -0.0253012480
   9   4       -0.0338639727        0.0002776650
   9   3       -0.0444638068       -0.0326815981
   9   2       -0.0092244749        0.0317641366
   9   1       -0.0467956488        0.0127347831
   9   0        0.0161087788        0.0000000000
   9  -1        0.0467956488        0.0127347831
   9  -2       -0.0092244749       -0.0317641366
   9  -3        0.0444638068       -0.0326815981
   9  -4       -0.0338639727       -0.0002776650
   9  -5        0.0380243869       -0.0253012480
   9  -6       -0.0808233884        0.0085292249
   9  -7        0.0266364356        0.0099136511
   9  -8       -0.0126576378        0.0283792034
   9  -9        0.0249045555        0.0109389805
  10  10       -0.0130813678       -0.0167710446
  10   9        0.0117027410       -0.0267129555
  10   8        0.0063259354       -0.0037547559
  10   7        0.0565244799       -0.0358967774
  10   6        0.0324918242        0.0123499712
  10   5        0.0153490771       -0.0253792741
  10   4        0.0052446515       -0.0424684709
  10   3       -0.0155774651       -0.0013255738
  10   2       -0.0043115359       -0.0313362193
  10   1       -0.0301744887       -0.0027153722
  10   0       -0.0580511673        0.0000000000
  10  -1        0.0301744887       -0.0027153722
  10  -2       -0.0043115359        0.0313362193
  10  -3        0.0155774651       -0.0013255738
  10  -4        0.0052446515        0.0424684709
  10  -5       -0.0153490771       -0.0253792741
  10  -6        0.0324918242       -0.0123499712
  10  -7       -0.0565244799       -0.0358967774
  10  -8        0.0063259354        0.0037547559
  10  -9       -0.0117027410       -0.0267129555
  10 -10       -0.0130813678        0.0167710446
  11  11       -0.0003889229       -0.0463921291
  11  10        0.0289344626        0.0304850904
  11   9        0.0181629171        0.0059855461
  11   8       -0.0001914004        0.0109301881
  11   7       -0.0239132230       -0.0467951577
  11   6        0.0329748861        0.0129699296
  11   5        0.0038853142        0.0288961134
  11   4        0.0080424526       -0.0011501372
  11   3        0.0202064069        0.0057143383
  11   2       -0.0131663808       -0.0208896260
  11   1        0.0332007548       -0.0232952983
  11   0        0.0251784207        0.0000000000
  11  -1       -0.0332007548       -0.0232952983
  11  -2       -0.0131663808        0.0208896260
  11  -3       -0.0202064069        0.0057143383
  11  -4        0.0080424526        0.0011501372
  11  -5       -0.0038853142        0.0288961134
  11  -6        0.0329748861       -0.0129699296
  11  -7        0.0239132230       -0.0467951577
  11  -8       -0.0001914004       -0.0109301881
  11  -9       -0.0181629171        0.0059855461
  11 -10        0.0289344626       -0.0304850904
  11 -11        0.0003889229       -0.0463921291
  12  12        0.0384258028        0.0329475818
  12  11       -0.0309538842        0.0243873291
  12  10        0.0134642809        0.0045053163
  12   9       -0.0513391872        0.0043998402
  12   8       -0.0220161649       -0.0021921152
  12   7       -0.0244642129        0.0148643282
  12   6       -0.0155104587       -0.0257970992
  12   5        0.0146776044        0.0163665054
  12   4        0.0156871151        0.0180012071
  12   3        0.0229732085       -0.0261014037
  12   2        0.0227037587        0.0181250002
  12   1       -0.0003386277       -0.0093611773
  12   0        0.0262472221        0.0000000000
  12  -1        0.0003386277       -0.0093611773
  12  -2        0.0227037587       -0.0181250002
  12  -3       -0.0229732085       -0.0261014037
  12  -4        0.0156871151       -0.0180012071
  12  -5       -0.0146776044        0.0163665054
  12  -6       -0.0155104587        0.0257970992
  12  -7        0.0244642129        0.0148643282
  12  -8       -0.0220161649        0.0021921152
  12  -9        0.0513391872        0.0043998402
  12 -10        0.0134642809       -0.0045053163
  12 -11        0.0309538842        0.0243873291
  12 -12        0.0384258028       -0.0329475818
  13  13       -0.0407817721        0.0172699230
  13  12       -0.0124231504       -0.0237738230
  13  11       -0.0327189443       -0.0157499813
  13  10       -0.0130895598       -0.0369935295
  13   9        0.0282458038       -0.0025871520
  13   8       -0.0093963960       -0.0116059402
  13   7        0.0294973367       -0.0014170049
  13   6       -0.0209957076        0.0196420159
  13   5        0.0067703773       -0.0205853188
  13   4        0.0134986044       -0.0237597526
  13   3        0.0110451691        0.0109163517
  13   2       -0.0009806028       -0.0171698541
  13   1       -0.0226933654        0.0150717202
  13   0       -0.0386983937        0.0000000000
  13  -1        0.0226933654        0.0150717202
  13  -2       -0.0009806028        0.0171698541
  13  -3       -0.0110451691        0.0109163517
  13  -4        0.0134986044        0.0237597526
  13  -5       -0.0067703773       -0.0205853188
