   0   0       10.4599093876        0.0000000000
   1   1        0.0455714888        0.1210897077
   1   0        0.1978809412        0.0000000000
   1  -1       -0.0455714888        0.1210897077
   2   2        0.7505711600       -1.5485110388
   2   1       -0.5301185250       -0.1443677617
   2   0       -1.9345187639        0.0000000000
   2  -1        0.5301185250       -0.1443677617
   2  -2        0.7505711600        1.5485110388
   3   3        0.0758639828        0.2185923392
   3   2       -0.2646617396        0.4181151407
   3   1       -0.1202097164        0.1906855657
   3   0       -0.4201460773        0.0000000000
   3  -1        0.1202097164        0.1906855657
   3  -2       -0.2646617396       -0.4181151407
   3  -3       -0.0758639828        0.2185923392
   4   4       -0.0037344843       -0.4388127923
   4   3       -0.1062832603        0.1747273733
   4   2       -0.2227665247        0.4363247891
   4   1        0.1411588105       -0.0706831714
   4   0        0.5737002894        0.0000000000
   4  -1       -0.1411588105       -0.0706831714
   4  -2       -0.2227665247       -0.4363247891
   4  -3        0.1062832603        0.1747273733
   4  -4       -0.0037344843        0.4388127923
   5   5        0.1734581559        0.0076993359
   5   4        0.1994135885        0.1276650610
   5   3        0.2005203122       -0.0360822523
   5   2        0.0499626611       -0.1225470810
   5   1        0.1317558660        0.0364754111
   5   0        0.1674771120        0.0000000000
   5  -1       -0.1317558660        0.0364754111
   5  -2        0.0499626611        0.1225470810
   5  -3       -0.2005203122       -0.0360822523
   5  -4        0.1994135885       -0.1276650610
   5  -5       -0.1734581559        0.0076993359
   6   6       -0.1100178108       -0.1338949249
   6   5       -0.0696119423        0.0481549292
   6   4       -0.0671176654        0.0831295092
   6   3       -0.0495848205       -0.1455700737
   6   2        0.1183973745       -0.1841021575
   6   1       -0.0819242454        0.0365129633
   6   0       -0.1490166559        0.0000000000
   6  -1        0.0819242454        0.0365129633
   6  -2        0.1183973745        0.1841021575
   6  -3        0.0495848205       -0.1455700737
   6  -4       -0.0671176654       -0.0831295092
   6  -5        0.0696119423        0.0481549292
   6  -6       -0.1100178108        0.1338949249
   7   7        0.0448042607       -0.0092099471
   7   6        0.0290081408        0.0241598430
   7   5        0.0038117193       -0.0607487443
