   0   0        8.1371322088        0.0000000000
   1   1       -0.1024489514       -0.1248137337
   1   0       -0.3956786631        0.0000000000
   1  -1        0.1024489514       -0.1248137337
   2   2       -0.5201390051       -0.3756941854
   2   1       -0.3711254985       -0.2802140275
   2   0       -2.9820148231        0.0000000000
   2  -1        0.3711254985       -0.2802140275
   2  -2       -0.5201390051        0.3756941854
   3   3        0.2161635835        0.0891579669
   3   2        0.0510566180       -0.0317860611
   3   1       -0.1227728894        0.0018300683
   3   0       -0.0956196300        0.0000000000
   3  -1        0.1227728894        0.0018300683
   3  -2        0.0510566180        0.0317860611
   3  -3       -0.2161635835        0.0891579669
   4   4        0.0572816298        0.1659703380
   4   3        0.0005944044       -0.0084778525
   4   2        0.3583689181        0.2300330419
   4   1        0.2293401033        0.0786873236
   4   0        1.2763622299        0.0000000000
   4  -1       -0.2293401033        0.0786873236
   4  -2        0.3583689181       -0.2300330419
   4  -3       -0.0005944044       -0.0084778525
   4  -4        0.0572816298       -0.1659703380
   5   5       -0.0896511456        0.0409983881
   5   4       -0.0762332836       -0.0194416048
   5   3       -0.0645571484        0.0429863828
   5   2        0.0070992915        0.0455300899
   5   1        0.1962366276        0.0784377475
   5   0        0.1170082562        0.0000000000
   5  -1       -0.1962366276        0.0784377475
   5  -2        0.0070992915       -0.0455300899
   5  -3        0.0645571484        0.0429863828
   5  -4       -0.0762332836        0.0194416048
   5  -5        0.0896511456        0.0409983881
   6   6        0.0858272487       -0.0167959769
   6   5       -0.0178401006        0.0264865541
   6   4        0.0072952855       -0.0680020327
   6   3       -0.0103308457       -0.0040853181
   6   2       -0.1585933651       -0.1461256717
   6   1       -0.0901096295        0.0103813425
   6   0       -0.5506450929        0.0000000000
   6  -1        0.0901096295        0.0103813425
   6  -2       -0.1585933651        0.1461256717
   6  -3        0.0103308457       -0.0040853181
   6  -4        0.0072952855        0.0680020327
   6  -5        0.0178401006        0.0264865541
   6  -6        0.0858272487        0.0167959769
   7   7        0.0413691817        0.0167014723
   7   6        0.0465987547       -0.0307209311
